***End_of_Header***
Time	Voltage
74.313000	-6.000215e-09
74.314000	-5.35606e-09
74.315000	-4.067752e-09
74.316000	-5.35606e-09
74.317000	-4.067752e-09
74.318000	-5.033983e-09
74.319000	-3.745675e-09
74.320000	-1.491135e-09
74.321000	-2.457366e-09
74.322000	-1.491135e-09
74.323000	-8.469809e-10
74.324000	-2.135289e-09
74.325000	-5.35606e-09
74.326000	-3.423598e-09
74.327000	-2.457366e-09
74.328000	-4.711906e-09
74.329000	-3.423598e-09
74.330000	-5.033983e-09
74.331000	-5.678137e-09
74.332000	-3.423598e-09
74.333000	-2.779444e-09
74.334000	-2.135289e-09
74.335000	-2.028267e-10
74.336000	-5.249038e-10
74.337000	-1.169058e-09
74.338000	-1.169058e-09
74.339000	-8.469809e-10
74.340000	-2.779444e-09
74.341000	-1.813212e-09
74.342000	-4.389829e-09
74.343000	-3.101521e-09
74.344000	-6.322292e-09
74.345000	-6.000215e-09
74.346000	-3.745675e-09
74.347000	-4.389829e-09
74.348000	-6.966446e-09
74.349000	-4.389829e-09
74.350000	-4.389829e-09
74.351000	-3.745675e-09
74.352000	-1.491135e-09
74.353000	-4.389829e-09
74.354000	-1.813212e-09
74.355000	-5.249038e-10
74.356000	-2.779444e-09
74.357000	-2.135289e-09
74.358000	7.634046e-10
74.359000	-5.249038e-10
74.360000	1.192504e-10
74.361000	4.413275e-10
74.362000	7.634046e-10
74.363000	1.65989e-07
74.364000	1.24441e-07
74.365000	9.770861e-08
74.366000	8.321514e-08
74.367000	7.645152e-08
74.368000	6.775544e-08
74.369000	6.260221e-08
74.370000	5.583859e-08
74.371000	5.132951e-08
74.372000	4.810874e-08
74.373000	4.198927e-08
74.374000	3.554773e-08
74.375000	2.910619e-08
74.376000	2.556334e-08
74.377000	1.91218e-08
74.378000	1.461272e-08
74.379000	1.20361e-08
74.380000	7.849101e-09
74.381000	2.695867e-09
74.382000	1.300233e-08
74.383000	1.815557e-08
74.384000	2.169842e-08
74.385000	2.073218e-08
74.386000	1.944388e-08
74.387000	2.008803e-08
74.388000	1.783349e-08
74.389000	1.590103e-08
74.390000	1.590103e-08
74.391000	1.622311e-08
74.392000	1.49348e-08
74.393000	1.332441e-08
74.394000	1.364649e-08
74.395000	1.525687e-08
74.396000	1.654518e-08
74.397000	1.879972e-08
74.398000	1.976595e-08
74.399000	2.137634e-08
74.400000	2.041011e-08
74.401000	2.202049e-08
74.402000	2.008803e-08
74.403000	1.879972e-08
74.404000	2.041011e-08
74.405000	1.847765e-08
74.406000	1.847765e-08
74.407000	1.654518e-08
74.408000	1.525687e-08
74.409000	1.461272e-08
74.410000	1.396857e-08
74.411000	1.461272e-08
74.412000	1.49348e-08
74.413000	1.235818e-08
74.414000	1.461272e-08
74.415000	1.783349e-08
74.416000	1.622311e-08
74.417000	1.686726e-08
74.418000	1.622311e-08
74.419000	1.815557e-08
74.420000	1.783349e-08
74.421000	1.91218e-08
74.422000	1.879972e-08
74.423000	1.976595e-08
74.424000	1.879972e-08
74.425000	1.718934e-08
74.426000	2.073218e-08
74.427000	3.425942e-08
74.428000	9.158915e-08
74.429000	2.268615e-07
74.430000	9.416576e-08
74.431000	4.134512e-08
74.432000	2.266465e-08
74.433000	1.525687e-08
74.434000	1.461272e-08
74.435000	1.300233e-08
74.436000	1.042572e-08
74.437000	1.332441e-08
74.438000	1.461272e-08
74.439000	1.396857e-08
74.440000	1.300233e-08
74.441000	1.461272e-08
74.442000	1.300233e-08
74.443000	1.268026e-08
74.444000	1.49348e-08
74.445000	1.461272e-08
74.446000	1.300233e-08
74.447000	1.235818e-08
74.448000	9.781563e-09
74.449000	1.074779e-08
74.450000	9.781563e-09
74.451000	9.781563e-09
74.452000	1.171403e-08
74.453000	9.781563e-09
74.454000	9.781563e-09
74.455000	1.042572e-08
74.456000	1.010364e-08
74.457000	9.137409e-09
74.458000	8.815332e-09
74.459000	8.493255e-09
74.460000	9.459486e-09
74.461000	7.204947e-09
74.462000	7.849101e-09
74.463000	8.815332e-09
74.464000	1.010364e-08
74.465000	8.815332e-09
74.466000	6.238715e-09
74.467000	7.527024e-09
74.468000	8.815332e-09
74.469000	6.88287e-09
74.470000	5.594561e-09
74.471000	6.560792e-09
74.472000	4.62833e-09
74.473000	4.306253e-09
74.474000	5.594561e-09
74.475000	3.662099e-09
74.476000	6.88287e-09
74.477000	4.950407e-09
74.478000	5.916638e-09
74.479000	5.272484e-09
74.480000	5.272484e-09
74.481000	3.662099e-09
74.482000	3.662099e-09
74.483000	3.017944e-09
74.484000	-1.491135e-09
74.485000	-2.779444e-09
74.486000	-2.457366e-09
74.487000	-3.745675e-09
74.488000	-4.067752e-09
74.489000	-3.745675e-09
74.490000	-3.423598e-09
74.491000	-3.423598e-09
74.492000	-4.067752e-09
74.493000	-2.457366e-09
74.494000	-2.779444e-09
74.495000	1.729636e-09
74.496000	-1.813212e-09
74.497000	-1.169058e-09
74.498000	1.192504e-10
74.499000	-2.028267e-10
74.500000	-2.779444e-09
74.501000	-8.469809e-10
74.502000	-5.033983e-09
74.503000	-5.35606e-09
74.504000	-4.389829e-09
74.505000	-2.457366e-09
74.506000	-2.135289e-09
74.507000	-2.779444e-09
74.508000	-4.389829e-09
74.509000	-4.389829e-09
74.510000	-4.711906e-09
74.511000	-4.067752e-09
74.512000	-3.745675e-09
74.513000	-3.423598e-09
74.514000	-3.745675e-09
74.515000	-3.423598e-09
74.516000	-3.423598e-09
74.517000	-5.033983e-09
74.518000	-3.745675e-09
74.519000	-2.135289e-09
74.520000	-1.169058e-09
74.521000	-2.028267e-10
74.522000	-1.491135e-09
74.523000	4.413275e-10
74.524000	-2.028267e-10
74.525000	-5.249038e-10
74.526000	-1.491135e-09
74.527000	-2.457366e-09
74.528000	-2.457366e-09
74.529000	-3.101521e-09
74.530000	-4.711906e-09
74.531000	-4.711906e-09
74.532000	-6.322292e-09
