***End_of_Header***
Time	Voltage
28.735000	-3.745675e-09
28.736000	-2.457366e-09
28.737000	-4.711906e-09
28.738000	-5.033983e-09
28.739000	-3.745675e-09
28.740000	-4.711906e-09
28.741000	-3.101521e-09
28.742000	-2.457366e-09
28.743000	-5.033983e-09
28.744000	-2.779444e-09
28.745000	-4.389829e-09
28.746000	-3.745675e-09
28.747000	-3.745675e-09
28.748000	-1.491135e-09
28.749000	-1.491135e-09
28.750000	-1.169058e-09
28.751000	-2.135289e-09
28.752000	-2.779444e-09
28.753000	-5.249038e-10
28.754000	-3.101521e-09
28.755000	-4.389829e-09
28.756000	-3.423598e-09
28.757000	-3.745675e-09
28.758000	-3.101521e-09
28.759000	-6.644369e-09
28.760000	-4.067752e-09
28.761000	-2.779444e-09
28.762000	-4.389829e-09
28.763000	-6.644369e-09
28.764000	-1.491135e-09
28.765000	-3.101521e-09
28.766000	-1.813212e-09
28.767000	-1.813212e-09
28.768000	-2.135289e-09
28.769000	-5.249038e-10
28.770000	-1.813212e-09
28.771000	-3.101521e-09
28.772000	-5.249038e-10
28.773000	1.085482e-09
28.774000	-2.457366e-09
28.775000	-1.491135e-09
28.776000	-2.135289e-09
28.777000	-1.491135e-09
28.778000	-3.101521e-09
28.779000	-3.423598e-09
28.780000	-2.779444e-09
28.781000	-1.813212e-09
28.782000	-3.745675e-09
28.783000	-2.779444e-09
28.784000	-8.469809e-10
28.785000	1.795162e-07
28.786000	1.373241e-07
28.787000	1.028618e-07
28.788000	8.869045e-08
28.789000	8.192683e-08
28.790000	7.290868e-08
28.791000	6.904375e-08
28.792000	6.582298e-08
28.793000	6.389052e-08
28.794000	5.551651e-08
28.795000	5.229574e-08
28.796000	4.617628e-08
28.797000	4.263343e-08
28.798000	3.619189e-08
28.799000	2.975034e-08
28.800000	2.556334e-08
28.801000	1.783349e-08
28.802000	9.781563e-09
28.803000	3.662099e-09
28.804000	1.300233e-08
28.805000	1.718934e-08
28.806000	2.105426e-08
28.807000	1.91218e-08
28.808000	2.041011e-08
28.809000	2.105426e-08
28.810000	2.041011e-08
28.811000	1.654518e-08
28.812000	1.686726e-08
28.813000	1.847765e-08
28.814000	1.557895e-08
28.815000	1.654518e-08
28.816000	1.396857e-08
28.817000	1.622311e-08
28.818000	1.429064e-08
28.819000	1.396857e-08
28.820000	1.396857e-08
28.821000	1.751141e-08
28.822000	1.751141e-08
28.823000	1.91218e-08
28.824000	1.847765e-08
28.825000	1.944388e-08
28.826000	2.234257e-08
28.827000	2.202049e-08
28.828000	2.33088e-08
28.829000	2.234257e-08
28.830000	2.137634e-08
28.831000	2.008803e-08
28.832000	1.944388e-08
28.833000	1.590103e-08
28.834000	1.91218e-08
28.835000	1.815557e-08
28.836000	1.300233e-08
28.837000	1.622311e-08
28.838000	1.49348e-08
28.839000	1.20361e-08
28.840000	9.781563e-09
28.841000	1.042572e-08
28.842000	1.49348e-08
28.843000	1.686726e-08
28.844000	1.847765e-08
28.845000	1.815557e-08
28.846000	2.266465e-08
28.847000	2.073218e-08
28.848000	2.459711e-08
28.849000	7.000998e-08
28.850000	2.358797e-07
28.851000	9.64203e-08
28.852000	4.327758e-08
28.853000	2.717373e-08
28.854000	1.976595e-08
28.855000	1.622311e-08
28.856000	1.20361e-08
28.857000	1.268026e-08
28.858000	1.20361e-08
28.859000	1.010364e-08
28.860000	1.171403e-08
28.861000	1.20361e-08
28.862000	1.268026e-08
28.863000	1.300233e-08
28.864000	1.429064e-08
28.865000	1.557895e-08
28.866000	1.654518e-08
28.867000	1.686726e-08
28.868000	1.332441e-08
28.869000	1.49348e-08
28.870000	1.461272e-08
28.871000	1.396857e-08
28.872000	1.332441e-08
28.873000	1.332441e-08
28.874000	1.106987e-08
28.875000	1.171403e-08
28.876000	1.010364e-08
28.877000	6.88287e-09
28.878000	9.781563e-09
28.879000	6.238715e-09
28.880000	6.560792e-09
28.881000	4.62833e-09
28.882000	7.527024e-09
28.883000	5.916638e-09
28.884000	7.204947e-09
28.885000	4.950407e-09
28.886000	5.916638e-09
28.887000	5.916638e-09
28.888000	6.88287e-09
28.889000	7.527024e-09
28.890000	5.594561e-09
28.891000	5.916638e-09
28.892000	6.238715e-09
28.893000	6.238715e-09
28.894000	3.662099e-09
28.895000	3.662099e-09
28.896000	1.085482e-09
28.897000	1.407559e-09
28.898000	7.634046e-10
28.899000	-5.249038e-10
28.900000	1.192504e-10
28.901000	-2.135289e-09
28.902000	-3.101521e-09
28.903000	-3.745675e-09
28.904000	-2.135289e-09
28.905000	-1.169058e-09
28.906000	-1.169058e-09
28.907000	-1.491135e-09
28.908000	-5.249038e-10
28.909000	-8.469809e-10
28.910000	-1.169058e-09
28.911000	-1.169058e-09
28.912000	-1.169058e-09
28.913000	-8.469809e-10
28.914000	-2.135289e-09
28.915000	-3.423598e-09
28.916000	-4.067752e-09
28.917000	-3.745675e-09
28.918000	-5.35606e-09
28.919000	-3.745675e-09
28.920000	-5.35606e-09
28.921000	-6.322292e-09
28.922000	-6.644369e-09
28.923000	-6.000215e-09
28.924000	-6.000215e-09
28.925000	-5.033983e-09
28.926000	-4.389829e-09
28.927000	-3.745675e-09
28.928000	-3.423598e-09
28.929000	-1.813212e-09
28.930000	-2.135289e-09
28.931000	-2.135289e-09
28.932000	-8.469809e-10
28.933000	-1.169058e-09
28.934000	-2.779444e-09
28.935000	-1.813212e-09
28.936000	-2.457366e-09
28.937000	-3.423598e-09
28.938000	-2.457366e-09
28.939000	-4.067752e-09
28.940000	-4.067752e-09
28.941000	-3.423598e-09
28.942000	-5.35606e-09
28.943000	-3.745675e-09
28.944000	-3.101521e-09
28.945000	-3.745675e-09
28.946000	-2.779444e-09
28.947000	-1.813212e-09
28.948000	-2.457366e-09
28.949000	-3.101521e-09
28.950000	-3.101521e-09
28.951000	-2.457366e-09
28.952000	-8.576831e-09
28.953000	-3.423598e-09
28.954000	-4.067752e-09
28.955000	-4.067752e-09
28.956000	-7.6106e-09
28.957000	-3.745675e-09
28.958000	-3.423598e-09
28.959000	-4.389829e-09
28.960000	-5.033983e-09
28.961000	-4.711906e-09
28.962000	-3.745675e-09
28.963000	-3.423598e-09
28.964000	-3.101521e-09
28.965000	-4.067752e-09
28.966000	-5.249038e-10
28.967000	-2.135289e-09
28.968000	-2.457366e-09
28.969000	-3.101521e-09
28.970000	-2.457366e-09
28.971000	-3.101521e-09
28.972000	-4.711906e-09
28.973000	-4.389829e-09
28.974000	-4.389829e-09
28.975000	-2.779444e-09
28.976000	-5.033983e-09
28.977000	-3.745675e-09
28.978000	-3.101521e-09
28.979000	-3.423598e-09
28.980000	-3.745675e-09
28.981000	-4.389829e-09
28.982000	-8.469809e-10
28.983000	-2.779444e-09
28.984000	-3.101521e-09
28.985000	-2.779444e-09
28.986000	-1.169058e-09
28.987000	-2.779444e-09
28.988000	-4.067752e-09
28.989000	-3.101521e-09
28.990000	-3.745675e-09
28.991000	-3.745675e-09
28.992000	-4.067752e-09
28.993000	-5.033983e-09
28.994000	-4.067752e-09
28.995000	-4.067752e-09
28.996000	-6.644369e-09
28.997000	-4.389829e-09
28.998000	-5.35606e-09
28.999000	-4.389829e-09
29.000000	-5.35606e-09
29.001000	-4.389829e-09
29.002000	-4.389829e-09
29.003000	-3.745675e-09
29.004000	-2.135289e-09
29.005000	-4.067752e-09
29.006000	-1.491135e-09
29.007000	-2.135289e-09
29.008000	-2.135289e-09
29.009000	-1.813212e-09
29.010000	-4.067752e-09
29.011000	-3.745675e-09
29.012000	-2.779444e-09
29.013000	-2.457366e-09
29.014000	-2.135289e-09
29.015000	-2.457366e-09
29.016000	-4.389829e-09
29.017000	-3.101521e-09
29.018000	-4.067752e-09
29.019000	-3.745675e-09
29.020000	-5.35606e-09
29.021000	-4.067752e-09
29.022000	-5.678137e-09
29.023000	-5.678137e-09
29.024000	-5.678137e-09
29.025000	-5.35606e-09
29.026000	-3.745675e-09
29.027000	-4.711906e-09
29.028000	-2.779444e-09
29.029000	-1.813212e-09
29.030000	-2.779444e-09
29.031000	-3.745675e-09
29.032000	-2.457366e-09
29.033000	-2.457366e-09
29.034000	-1.813212e-09
29.035000	-2.779444e-09
29.036000	-6.000215e-09
29.037000	-3.101521e-09
29.038000	-4.067752e-09
29.039000	-4.067752e-09
29.040000	-9.86514e-09
29.041000	-3.745675e-09
29.042000	-4.711906e-09
29.043000	-5.033983e-09
29.044000	-3.745675e-09
29.045000	-3.423598e-09
29.046000	-2.779444e-09
29.047000	-2.457366e-09
29.048000	-5.249038e-10
29.049000	-2.457366e-09
29.050000	-3.101521e-09
29.051000	-3.101521e-09
29.052000	-1.813212e-09
29.053000	-2.135289e-09
29.054000	-3.745675e-09
29.055000	-6.644369e-09
29.056000	-7.288523e-09
29.057000	-4.711906e-09
29.058000	-5.35606e-09
29.059000	-4.067752e-09
29.060000	-3.423598e-09
29.061000	-5.033983e-09
29.062000	-3.745675e-09
29.063000	-3.101521e-09
29.064000	-4.389829e-09
29.065000	-4.711906e-09
29.066000	-1.813212e-09
29.067000	-4.389829e-09
29.068000	-3.423598e-09
29.069000	-3.745675e-09
29.070000	-2.135289e-09
29.071000	-3.101521e-09
29.072000	-3.423598e-09
29.073000	-3.745675e-09
29.074000	-2.457366e-09
29.075000	-2.457366e-09
29.076000	-5.35606e-09
29.077000	-3.101521e-09
29.078000	-3.423598e-09
29.079000	-3.101521e-09
29.080000	-3.745675e-09
29.081000	-3.101521e-09
29.082000	-5.249038e-10
29.083000	-3.745675e-09
29.084000	-2.028267e-10
29.085000	-2.135289e-09
29.086000	7.634046e-10
29.087000	-1.169058e-09
29.088000	-5.249038e-10
29.089000	-3.423598e-09
29.090000	-1.491135e-09
29.091000	-4.389829e-09
29.092000	-4.711906e-09
29.093000	-5.678137e-09
29.094000	-5.35606e-09
29.095000	-4.067752e-09
29.096000	-7.6106e-09
29.097000	-7.288523e-09
29.098000	-6.000215e-09
29.099000	-3.423598e-09
29.100000	-3.423598e-09
29.101000	-2.457366e-09
29.102000	-2.135289e-09
29.103000	-9.220986e-09
29.104000	-2.779444e-09
29.105000	-2.779444e-09
29.106000	-4.389829e-09
29.107000	-6.966446e-09
29.108000	-2.457366e-09
29.109000	-1.813212e-09
29.110000	-3.101521e-09
29.111000	-2.028267e-10
29.112000	-4.389829e-09
29.113000	-1.169058e-09
29.114000	-5.249038e-10
29.115000	-3.101521e-09
29.116000	-3.101521e-09
29.117000	-8.469809e-10
29.118000	-2.779444e-09
29.119000	-5.678137e-09
29.120000	-5.033983e-09
29.121000	-3.745675e-09
29.122000	-5.35606e-09
29.123000	-3.745675e-09
29.124000	-4.711906e-09
29.125000	-2.779444e-09
29.126000	-1.491135e-09
29.127000	-3.101521e-09
29.128000	-2.135289e-09
29.129000	-2.779444e-09
29.130000	-1.169058e-09
29.131000	-3.423598e-09
29.132000	-2.457366e-09
29.133000	-4.711906e-09
29.134000	-3.745675e-09
