***End_of_Header***
Time	Voltage
21.038000	-2.779444e-09
21.039000	-5.033983e-09
21.040000	-1.813212e-09
21.041000	-3.745675e-09
21.042000	-4.067752e-09
21.043000	-1.491135e-09
21.044000	-5.249038e-10
21.045000	-4.067752e-09
21.046000	-1.491135e-09
21.047000	-8.469809e-10
21.048000	-2.457366e-09
21.049000	4.413275e-10
21.050000	-1.813212e-09
21.051000	-1.491135e-09
21.052000	-3.101521e-09
21.053000	-3.101521e-09
21.054000	-4.389829e-09
21.055000	-2.135289e-09
21.056000	-5.033983e-09
21.057000	-5.033983e-09
21.058000	-6.644369e-09
21.059000	-5.033983e-09
21.060000	-5.35606e-09
21.061000	-4.067752e-09
21.062000	-5.35606e-09
21.063000	-3.745675e-09
21.064000	-2.457366e-09
21.065000	-2.779444e-09
21.066000	-1.813212e-09
21.067000	-2.457366e-09
21.068000	-5.249038e-10
21.069000	-2.028267e-10
21.070000	-1.813212e-09
21.071000	-1.813212e-09
21.072000	-2.779444e-09
21.073000	-4.389829e-09
21.074000	-3.745675e-09
21.075000	-2.457366e-09
21.076000	-3.745675e-09
21.077000	-3.101521e-09
21.078000	-5.678137e-09
21.079000	-5.033983e-09
21.080000	-2.457366e-09
21.081000	-3.423598e-09
21.082000	-1.813212e-09
21.083000	-1.169058e-09
21.084000	-8.469809e-10
21.085000	-1.169058e-09
21.086000	2.37379e-09
21.087000	3.017944e-09
21.088000	1.78872e-07
21.089000	1.292722e-07
21.090000	9.738654e-08
21.091000	8.450345e-08
21.092000	7.838399e-08
21.093000	7.033206e-08
21.094000	6.55009e-08
21.095000	6.034767e-08
21.096000	5.551651e-08
21.097000	4.971912e-08
21.098000	4.682043e-08
21.099000	3.973473e-08
21.100000	3.715812e-08
21.101000	3.103865e-08
21.102000	2.588542e-08
21.103000	2.073218e-08
21.104000	1.235818e-08
21.105000	2.051713e-09
21.106000	5.272484e-09
21.107000	1.590103e-08
21.108000	1.815557e-08
21.109000	1.944388e-08
21.110000	2.137634e-08
21.111000	1.49348e-08
21.112000	2.105426e-08
21.113000	1.944388e-08
21.114000	1.654518e-08
21.115000	1.686726e-08
21.116000	1.590103e-08
21.117000	1.590103e-08
21.118000	1.622311e-08
21.119000	1.783349e-08
21.120000	1.783349e-08
21.121000	1.847765e-08
21.122000	1.751141e-08
21.123000	1.91218e-08
21.124000	1.879972e-08
21.125000	1.718934e-08
21.126000	1.718934e-08
21.127000	1.590103e-08
21.128000	1.654518e-08
21.129000	1.557895e-08
21.130000	1.783349e-08
21.131000	1.91218e-08
21.132000	2.717373e-08
21.133000	2.137634e-08
21.134000	1.654518e-08
21.135000	1.557895e-08
21.136000	1.590103e-08
21.137000	1.91218e-08
21.138000	1.944388e-08
21.139000	1.590103e-08
21.140000	1.235818e-08
21.141000	1.106987e-08
21.142000	1.461272e-08
21.143000	1.525687e-08
21.144000	1.396857e-08
21.145000	1.268026e-08
21.146000	1.396857e-08
21.147000	1.268026e-08
21.148000	1.235818e-08
21.149000	1.751141e-08
21.150000	2.137634e-08
21.151000	3.168281e-08
21.152000	4.134512e-08
21.153000	2.742069e-07
21.154000	1.122021e-07
21.155000	4.58542e-08
21.156000	2.459711e-08
21.157000	1.654518e-08
21.158000	1.49348e-08
21.159000	1.106987e-08
21.160000	9.781563e-09
21.161000	9.137409e-09
21.162000	8.171178e-09
21.163000	1.042572e-08
21.164000	1.171403e-08
21.165000	1.429064e-08
21.166000	1.332441e-08
21.167000	1.332441e-08
21.168000	1.300233e-08
21.169000	1.235818e-08
21.170000	1.074779e-08
21.171000	8.493255e-09
21.172000	9.137409e-09
21.173000	9.781563e-09
21.174000	1.010364e-08
21.175000	1.139195e-08
21.176000	9.459486e-09
21.177000	9.459486e-09
21.178000	7.204947e-09
21.179000	7.849101e-09
21.180000	6.88287e-09
21.181000	5.916638e-09
21.182000	5.272484e-09
21.183000	6.88287e-09
21.184000	6.88287e-09
21.185000	1.010364e-08
21.186000	1.010364e-08
21.187000	6.238715e-09
21.188000	7.204947e-09
21.189000	7.849101e-09
21.190000	4.62833e-09
21.191000	4.62833e-09
21.192000	3.340021e-09
21.193000	4.306253e-09
21.194000	1.407559e-09
21.195000	4.413275e-10
21.196000	-8.469809e-10
21.197000	-1.491135e-09
21.198000	-3.423598e-09
21.199000	-5.35606e-09
21.200000	-4.389829e-09
21.201000	-4.067752e-09
21.202000	-5.033983e-09
21.203000	-3.745675e-09
21.204000	-1.813212e-09
21.205000	-1.491135e-09
21.206000	-1.169058e-09
21.207000	-1.813212e-09
21.208000	-8.469809e-10
21.209000	-5.249038e-10
21.210000	-5.249038e-10
21.211000	-2.457366e-09
21.212000	-1.169058e-09
21.213000	-5.249038e-10
21.214000	-2.779444e-09
21.215000	-4.389829e-09
21.216000	-2.779444e-09
21.217000	-1.491135e-09
21.218000	-3.423598e-09
21.219000	-1.813212e-09
21.220000	-2.135289e-09
21.221000	-5.249038e-10
21.222000	-2.028267e-10
21.223000	-5.249038e-10
21.224000	-1.491135e-09
21.225000	-1.491135e-09
21.226000	-2.779444e-09
21.227000	-2.779444e-09
21.228000	-3.745675e-09
21.229000	-4.711906e-09
21.230000	-4.389829e-09
21.231000	-4.067752e-09
21.232000	-4.389829e-09
21.233000	-4.711906e-09
21.234000	-3.745675e-09
