***End_of_Header***
Time	Voltage
10.409000	-4.711906e-09
10.410000	-4.067752e-09
10.411000	-4.711906e-09
10.412000	-4.389829e-09
10.413000	-6.322292e-09
10.414000	-4.067752e-09
10.415000	-3.745675e-09
10.416000	-2.779444e-09
10.417000	-1.491135e-09
10.418000	-2.457366e-09
10.419000	-1.491135e-09
10.420000	-1.813212e-09
10.421000	-5.249038e-10
10.422000	-1.491135e-09
10.423000	-1.491135e-09
10.424000	-8.469809e-10
10.425000	-1.169058e-09
10.426000	-3.745675e-09
10.427000	-5.033983e-09
10.428000	-5.033983e-09
10.429000	-4.711906e-09
10.430000	-5.033983e-09
10.431000	-4.389829e-09
10.432000	-4.389829e-09
10.433000	-4.389829e-09
10.434000	-4.067752e-09
10.435000	-6.966446e-09
10.436000	-2.457366e-09
10.437000	-2.779444e-09
10.438000	1.192504e-10
10.439000	-4.067752e-09
10.440000	-3.423598e-09
10.441000	-2.457366e-09
10.442000	-3.745675e-09
10.443000	-2.779444e-09
10.444000	-3.423598e-09
10.445000	-3.423598e-09
10.446000	-4.389829e-09
10.447000	-2.779444e-09
10.448000	-5.678137e-09
10.449000	-4.389829e-09
10.450000	-3.101521e-09
10.451000	-3.101521e-09
10.452000	-2.028267e-10
10.453000	-2.779444e-09
10.454000	-2.028267e-10
10.455000	-2.028267e-10
10.456000	4.413275e-10
10.457000	-5.249038e-10
10.458000	2.37379e-09
10.459000	1.49563e-07
10.460000	1.415111e-07
10.461000	1.009294e-07
10.462000	8.418137e-08
10.463000	7.870606e-08
10.464000	7.097621e-08
10.465000	6.55009e-08
10.466000	6.13139e-08
10.467000	5.455028e-08
10.468000	4.875289e-08
10.469000	4.327758e-08
10.470000	3.780227e-08
10.471000	3.425942e-08
10.472000	2.813996e-08
10.473000	2.33088e-08
10.474000	1.49348e-08
10.475000	8.171178e-09
10.476000	-8.469809e-10
10.477000	-3.0156e-08
10.478000	-1.695084e-08
10.479000	3.984176e-09
10.480000	9.459486e-09
10.481000	1.686726e-08
10.482000	1.783349e-08
10.483000	1.91218e-08
10.484000	1.815557e-08
10.485000	1.654518e-08
10.486000	1.461272e-08
10.487000	1.461272e-08
10.488000	1.590103e-08
10.489000	1.557895e-08
10.490000	1.590103e-08
10.491000	1.751141e-08
10.492000	1.590103e-08
10.493000	1.622311e-08
10.494000	1.461272e-08
10.495000	1.557895e-08
10.496000	1.654518e-08
10.497000	1.751141e-08
10.498000	1.815557e-08
10.499000	1.847765e-08
10.500000	1.944388e-08
10.501000	2.008803e-08
10.502000	1.91218e-08
10.503000	1.847765e-08
10.504000	2.105426e-08
10.505000	1.944388e-08
10.506000	2.234257e-08
10.507000	2.266465e-08
10.508000	2.073218e-08
10.509000	2.073218e-08
10.510000	2.298672e-08
10.511000	2.202049e-08
10.512000	2.169842e-08
10.513000	1.815557e-08
10.514000	1.396857e-08
10.515000	1.20361e-08
10.516000	1.106987e-08
10.517000	1.139195e-08
10.518000	1.461272e-08
10.519000	1.815557e-08
10.520000	2.234257e-08
10.521000	2.652957e-08
10.522000	2.910619e-08
10.523000	2.542381e-07
10.524000	1.154229e-07
10.525000	5.744897e-08
10.526000	3.715812e-08
10.527000	3.007242e-08
10.528000	2.556334e-08
10.529000	2.491919e-08
10.530000	2.298672e-08
10.531000	2.073218e-08
10.532000	2.008803e-08
10.533000	2.459711e-08
10.534000	2.105426e-08
10.535000	1.91218e-08
10.536000	2.008803e-08
10.537000	1.944388e-08
10.538000	2.234257e-08
10.539000	2.169842e-08
10.540000	1.976595e-08
10.541000	2.298672e-08
10.542000	1.976595e-08
10.543000	1.879972e-08
10.544000	1.49348e-08
10.545000	1.300233e-08
10.546000	1.20361e-08
10.547000	1.010364e-08
10.548000	1.042572e-08
10.549000	9.459486e-09
10.550000	8.171178e-09
10.551000	6.238715e-09
10.552000	3.984176e-09
10.553000	4.413275e-10
10.554000	7.634046e-10
10.555000	1.192504e-10
10.556000	1.085482e-09
10.557000	-5.249038e-10
10.558000	1.085482e-09
10.559000	1.407559e-09
10.560000	-1.813212e-09
10.561000	-2.135289e-09
10.562000	-3.423598e-09
10.563000	-4.067752e-09
10.564000	-2.135289e-09
10.565000	-4.389829e-09
10.566000	-4.711906e-09
10.567000	-4.389829e-09
10.568000	-4.067752e-09
10.569000	-4.067752e-09
10.570000	-3.101521e-09
10.571000	-2.779444e-09
10.572000	-2.457366e-09
10.573000	-2.457366e-09
10.574000	-2.135289e-09
10.575000	-4.389829e-09
10.576000	-1.813212e-09
10.577000	-2.457366e-09
10.578000	-3.423598e-09
10.579000	-2.457366e-09
10.580000	-1.491135e-09
10.581000	-1.491135e-09
10.582000	-4.067752e-09
10.583000	-3.423598e-09
10.584000	-4.389829e-09
10.585000	-6.966446e-09
10.586000	-5.35606e-09
10.587000	-6.000215e-09
10.588000	-5.033983e-09
10.589000	-3.745675e-09
10.590000	-1.491135e-09
10.591000	-2.779444e-09
10.592000	-1.169058e-09
10.593000	-1.813212e-09
10.594000	-1.491135e-09
10.595000	-1.491135e-09
10.596000	-2.135289e-09
10.597000	-1.169058e-09
10.598000	-1.813212e-09
10.599000	-3.423598e-09
10.600000	-3.423598e-09
10.601000	-4.711906e-09
10.602000	-6.000215e-09
10.603000	-5.35606e-09
10.604000	-5.033983e-09
10.605000	-5.35606e-09
10.606000	-5.35606e-09
10.607000	-3.101521e-09
10.608000	-3.745675e-09
10.609000	-4.067752e-09
10.610000	-1.491135e-09
10.611000	-2.028267e-10
10.612000	1.192504e-10
10.613000	-2.028267e-10
10.614000	-1.813212e-09
10.615000	-8.469809e-10
10.616000	-8.469809e-10
10.617000	-3.423598e-09
10.618000	-8.469809e-10
10.619000	-3.745675e-09
10.620000	-2.779444e-09
10.621000	-4.389829e-09
10.622000	-4.711906e-09
10.623000	-4.067752e-09
10.624000	-3.423598e-09
10.625000	-5.678137e-09
10.626000	-5.033983e-09
10.627000	-3.101521e-09
10.628000	-5.35606e-09
10.629000	-5.033983e-09
10.630000	-5.033983e-09
10.631000	-3.423598e-09
10.632000	-4.389829e-09
10.633000	-2.457366e-09
10.634000	-3.745675e-09
10.635000	-2.135289e-09
10.636000	-8.469809e-10
10.637000	-3.101521e-09
10.638000	-5.249038e-10
10.639000	-2.135289e-09
10.640000	-3.745675e-09
10.641000	-3.101521e-09
10.642000	-3.423598e-09
10.643000	-4.389829e-09
10.644000	-2.779444e-09
10.645000	-6.000215e-09
10.646000	-4.389829e-09
10.647000	-4.711906e-09
10.648000	-6.000215e-09
10.649000	-4.711906e-09
10.650000	-3.745675e-09
10.651000	-5.033983e-09
10.652000	-5.033983e-09
10.653000	-4.389829e-09
10.654000	-3.745675e-09
10.655000	-4.711906e-09
10.656000	-2.779444e-09
10.657000	-2.135289e-09
10.658000	-2.028267e-10
10.659000	-5.033983e-09
10.660000	-6.000215e-09
10.661000	-2.135289e-09
10.662000	-2.457366e-09
10.663000	-2.135289e-09
10.664000	-3.101521e-09
10.665000	-2.779444e-09
10.666000	-4.389829e-09
10.667000	-3.745675e-09
10.668000	-5.678137e-09
10.669000	-5.033983e-09
10.670000	-4.067752e-09
10.671000	-6.322292e-09
10.672000	-4.389829e-09
10.673000	-4.711906e-09
10.674000	-3.423598e-09
10.675000	-4.067752e-09
10.676000	-4.711906e-09
10.677000	-2.457366e-09
10.678000	-8.469809e-10
10.679000	-1.813212e-09
10.680000	-1.169058e-09
10.681000	-1.169058e-09
10.682000	-1.169058e-09
10.683000	-2.457366e-09
10.684000	-2.135289e-09
10.685000	-2.135289e-09
10.686000	-2.779444e-09
10.687000	-3.423598e-09
10.688000	-4.389829e-09
10.689000	-4.711906e-09
10.690000	-4.067752e-09
10.691000	-6.322292e-09
10.692000	-5.033983e-09
10.693000	-3.423598e-09
10.694000	-4.067752e-09
10.695000	-2.779444e-09
10.696000	-4.067752e-09
10.697000	-2.457366e-09
10.698000	-8.469809e-10
10.699000	-2.135289e-09
10.700000	-1.491135e-09
10.701000	-2.779444e-09
10.702000	-2.779444e-09
10.703000	-3.423598e-09
10.704000	-3.423598e-09
10.705000	-3.745675e-09
10.706000	-4.067752e-09
10.707000	-3.423598e-09
10.708000	-5.35606e-09
10.709000	-3.423598e-09
10.710000	-4.711906e-09
10.711000	-5.033983e-09
10.712000	-2.457366e-09
10.713000	-1.813212e-09
10.714000	-5.678137e-09
10.715000	-2.779444e-09
10.716000	-2.779444e-09
10.717000	-2.135289e-09
10.718000	-2.457366e-09
10.719000	-2.135289e-09
10.720000	-4.067752e-09
10.721000	-5.033983e-09
10.722000	-3.423598e-09
10.723000	-5.033983e-09
10.724000	-3.423598e-09
10.725000	-3.745675e-09
10.726000	-4.067752e-09
10.727000	-3.745675e-09
10.728000	-4.067752e-09
10.729000	-3.101521e-09
10.730000	-2.779444e-09
10.731000	-3.101521e-09
10.732000	-2.457366e-09
10.733000	-1.813212e-09
10.734000	-4.067752e-09
10.735000	-2.457366e-09
10.736000	-2.779444e-09
10.737000	-2.779444e-09
10.738000	-3.423598e-09
10.739000	-3.423598e-09
10.740000	-3.423598e-09
10.741000	-4.067752e-09
10.742000	-4.711906e-09
10.743000	-5.35606e-09
10.744000	-3.745675e-09
10.745000	-4.389829e-09
10.746000	-6.000215e-09
10.747000	-5.033983e-09
10.748000	-6.322292e-09
10.749000	-4.711906e-09
10.750000	-2.779444e-09
10.751000	-4.067752e-09
10.752000	-3.101521e-09
10.753000	-2.135289e-09
10.754000	-3.101521e-09
10.755000	-2.457366e-09
10.756000	-2.135289e-09
10.757000	-2.779444e-09
10.758000	-1.169058e-09
10.759000	-3.101521e-09
10.760000	-2.779444e-09
10.761000	-3.101521e-09
10.762000	-2.457366e-09
10.763000	-4.067752e-09
10.764000	-4.389829e-09
10.765000	-2.779444e-09
10.766000	-4.711906e-09
10.767000	-3.745675e-09
10.768000	-3.423598e-09
10.769000	-5.678137e-09
10.770000	-2.457366e-09
10.771000	-6.966446e-09
10.772000	-4.711906e-09
10.773000	-3.423598e-09
10.774000	-4.389829e-09
10.775000	-4.711906e-09
10.776000	-2.779444e-09
10.777000	-1.813212e-09
10.778000	-2.457366e-09
10.779000	-2.135289e-09
