***End_of_Header***
Time	Voltage
13.968000	-5.678137e-09
13.969000	-4.389829e-09
13.970000	-4.067752e-09
13.971000	-3.745675e-09
13.972000	-4.711906e-09
13.973000	-1.491135e-09
13.974000	-2.779444e-09
13.975000	-2.779444e-09
13.976000	-3.745675e-09
13.977000	-2.779444e-09
13.978000	-2.779444e-09
13.979000	-2.135289e-09
13.980000	-2.779444e-09
13.981000	-2.135289e-09
13.982000	-7.6106e-09
13.983000	-2.457366e-09
13.984000	-4.711906e-09
13.985000	-4.067752e-09
13.986000	-3.745675e-09
13.987000	-2.779444e-09
13.988000	-3.423598e-09
13.989000	-4.389829e-09
13.990000	-4.067752e-09
13.991000	-4.711906e-09
13.992000	-3.745675e-09
13.993000	-4.389829e-09
13.994000	-3.423598e-09
13.995000	-1.169058e-09
13.996000	-2.779444e-09
13.997000	-3.101521e-09
13.998000	-8.469809e-10
13.999000	-1.813212e-09
14.000000	-2.457366e-09
14.001000	-3.101521e-09
14.002000	-2.135289e-09
14.003000	-3.423598e-09
14.004000	-1.169058e-09
14.005000	-3.745675e-09
14.006000	-3.101521e-09
14.007000	-2.457366e-09
14.008000	-3.101521e-09
14.009000	-4.389829e-09
14.010000	-4.389829e-09
14.011000	-7.6106e-09
14.012000	-4.067752e-09
14.013000	-4.389829e-09
14.014000	-6.966446e-09
14.015000	-3.423598e-09
14.016000	-2.028267e-10
14.017000	-2.028267e-10
14.018000	1.589033e-07
14.019000	1.405449e-07
14.020000	1.041502e-07
14.021000	8.450345e-08
14.022000	7.67736e-08
14.023000	7.194244e-08
14.024000	6.936583e-08
14.025000	6.743336e-08
14.026000	6.002559e-08
14.027000	5.29399e-08
14.028000	4.617628e-08
14.029000	3.973473e-08
14.030000	3.361527e-08
14.031000	2.846204e-08
14.032000	2.395296e-08
14.033000	1.20361e-08
14.034000	3.662099e-09
14.035000	2.051713e-09
14.036000	4.413275e-10
14.037000	1.010364e-08
14.038000	1.590103e-08
14.039000	1.976595e-08
14.040000	2.073218e-08
14.041000	2.073218e-08
14.042000	2.169842e-08
14.043000	1.976595e-08
14.044000	2.169842e-08
14.045000	1.847765e-08
14.046000	1.976595e-08
14.047000	1.815557e-08
14.048000	1.686726e-08
14.049000	1.622311e-08
14.050000	1.686726e-08
14.051000	1.815557e-08
14.052000	1.718934e-08
14.053000	1.815557e-08
14.054000	1.91218e-08
14.055000	1.976595e-08
14.056000	2.008803e-08
14.057000	1.91218e-08
14.058000	1.847765e-08
14.059000	2.041011e-08
14.060000	1.944388e-08
14.061000	1.879972e-08
14.062000	1.654518e-08
14.063000	1.751141e-08
14.064000	1.654518e-08
14.065000	1.879972e-08
14.066000	1.944388e-08
14.067000	1.91218e-08
14.068000	1.91218e-08
14.069000	1.944388e-08
14.070000	2.202049e-08
14.071000	2.33088e-08
14.072000	2.266465e-08
14.073000	2.266465e-08
14.074000	1.300233e-08
14.075000	1.944388e-08
14.076000	1.49348e-08
14.077000	1.590103e-08
14.078000	1.718934e-08
14.079000	1.944388e-08
14.080000	2.105426e-08
14.081000	2.491919e-08
14.082000	2.685165e-08
14.083000	9.22333e-08
14.084000	1.878902e-07
14.085000	8.353722e-08
14.086000	4.682043e-08
14.087000	3.071658e-08
14.088000	1.815557e-08
14.089000	2.041011e-08
14.090000	1.686726e-08
14.091000	1.686726e-08
14.092000	1.235818e-08
14.093000	1.879972e-08
14.094000	2.008803e-08
14.095000	2.137634e-08
14.096000	2.008803e-08
14.097000	1.976595e-08
14.098000	2.137634e-08
14.099000	2.008803e-08
14.100000	2.008803e-08
14.101000	1.847765e-08
14.102000	1.429064e-08
14.103000	1.49348e-08
14.104000	1.268026e-08
14.105000	1.429064e-08
14.106000	1.332441e-08
14.107000	1.20361e-08
14.108000	8.493255e-09
14.109000	6.88287e-09
14.110000	5.594561e-09
14.111000	4.306253e-09
14.112000	2.051713e-09
14.113000	-5.249038e-10
14.114000	1.085482e-09
14.115000	1.192504e-10
14.116000	-3.745675e-09
14.117000	1.192504e-10
14.118000	-1.169058e-09
14.119000	1.192504e-10
14.120000	-1.813212e-09
14.121000	-4.389829e-09
14.122000	-5.35606e-09
14.123000	-3.745675e-09
14.124000	-3.423598e-09
14.125000	-4.067752e-09
14.126000	-4.067752e-09
14.127000	-4.067752e-09
14.128000	-3.745675e-09
14.129000	-2.457366e-09
14.130000	-5.678137e-09
14.131000	-4.067752e-09
14.132000	-4.067752e-09
14.133000	-2.779444e-09
14.134000	-4.389829e-09
14.135000	-2.779444e-09
14.136000	-2.135289e-09
14.137000	-2.135289e-09
14.138000	-2.779444e-09
14.139000	-1.813212e-09
14.140000	-2.028267e-10
14.141000	-2.457366e-09
14.142000	-1.491135e-09
14.143000	-1.169058e-09
14.144000	-1.813212e-09
14.145000	-1.813212e-09
14.146000	-4.067752e-09
14.147000	-2.779444e-09
14.148000	-3.745675e-09
14.149000	-4.711906e-09
14.150000	-8.576831e-09
14.151000	-3.423598e-09
14.152000	-2.779444e-09
14.153000	-4.711906e-09
14.154000	-4.711906e-09
14.155000	-5.033983e-09
14.156000	-5.033983e-09
14.157000	-4.711906e-09
14.158000	-3.745675e-09
14.159000	-1.813212e-09
14.160000	-2.135289e-09
14.161000	-3.745675e-09
14.162000	-1.169058e-09
14.163000	-8.469809e-10
14.164000	-5.249038e-10
14.165000	-3.423598e-09
14.166000	-2.779444e-09
14.167000	-8.469809e-10
14.168000	-5.249038e-10
14.169000	-3.101521e-09
14.170000	-4.711906e-09
14.171000	-4.389829e-09
14.172000	-4.389829e-09
14.173000	-5.033983e-09
14.174000	-5.35606e-09
14.175000	-4.389829e-09
14.176000	-4.067752e-09
14.177000	-4.711906e-09
14.178000	-4.067752e-09
14.179000	-4.067752e-09
14.180000	-1.813212e-09
14.181000	-4.067752e-09
14.182000	-4.711906e-09
14.183000	-1.491135e-09
14.184000	-3.423598e-09
14.185000	-5.35606e-09
14.186000	-5.678137e-09
14.187000	-5.35606e-09
14.188000	-5.033983e-09
14.189000	-4.711906e-09
14.190000	-4.711906e-09
14.191000	-5.033983e-09
14.192000	-3.423598e-09
14.193000	-4.389829e-09
14.194000	-1.491135e-09
14.195000	-1.491135e-09
14.196000	-3.101521e-09
14.197000	-3.423598e-09
14.198000	-2.779444e-09
14.199000	-1.491135e-09
14.200000	-6.000215e-09
14.201000	-1.813212e-09
14.202000	-4.711906e-09
14.203000	-4.389829e-09
14.204000	-4.389829e-09
14.205000	-6.644369e-09
14.206000	-3.745675e-09
14.207000	-2.457366e-09
14.208000	-4.389829e-09
14.209000	-4.067752e-09
14.210000	-5.033983e-09
14.211000	-3.101521e-09
14.212000	-4.067752e-09
14.213000	-4.389829e-09
14.214000	-2.457366e-09
14.215000	-2.135289e-09
14.216000	-1.169058e-09
14.217000	-3.101521e-09
14.218000	-2.779444e-09
14.219000	-2.779444e-09
14.220000	-3.101521e-09
14.221000	-4.389829e-09
14.222000	-3.423598e-09
14.223000	-4.067752e-09
14.224000	-4.389829e-09
14.225000	-3.423598e-09
14.226000	-5.033983e-09
14.227000	-4.389829e-09
14.228000	-4.389829e-09
14.229000	-4.067752e-09
14.230000	-6.000215e-09
14.231000	-4.067752e-09
14.232000	-4.389829e-09
14.233000	-3.745675e-09
14.234000	-3.745675e-09
14.235000	-3.423598e-09
14.236000	-2.457366e-09
14.237000	-2.457366e-09
14.238000	-2.457366e-09
14.239000	-1.813212e-09
14.240000	-1.169058e-09
14.241000	-2.779444e-09
14.242000	-4.067752e-09
14.243000	-1.169058e-09
14.244000	-1.169058e-09
14.245000	-1.169058e-09
14.246000	-3.101521e-09
14.247000	-4.067752e-09
14.248000	-3.745675e-09
14.249000	-5.033983e-09
14.250000	-5.033983e-09
14.251000	-3.423598e-09
14.252000	-4.067752e-09
14.253000	-5.35606e-09
14.254000	-5.678137e-09
14.255000	-5.678137e-09
14.256000	-3.423598e-09
14.257000	-5.35606e-09
14.258000	-4.389829e-09
14.259000	-2.457366e-09
14.260000	-3.423598e-09
14.261000	-3.101521e-09
14.262000	-2.457366e-09
14.263000	-2.135289e-09
14.264000	-1.169058e-09
14.265000	-2.135289e-09
14.266000	-2.135289e-09
14.267000	-2.779444e-09
14.268000	-3.101521e-09
14.269000	-4.389829e-09
14.270000	-7.288523e-09
14.271000	-2.457366e-09
14.272000	-3.423598e-09
14.273000	-3.745675e-09
14.274000	-3.101521e-09
14.275000	-3.423598e-09
14.276000	-4.067752e-09
14.277000	-3.101521e-09
14.278000	-2.135289e-09
14.279000	-1.491135e-09
14.280000	-1.491135e-09
14.281000	-3.101521e-09
14.282000	-4.067752e-09
14.283000	-2.457366e-09
14.284000	-4.067752e-09
14.285000	-4.711906e-09
14.286000	-3.745675e-09
14.287000	-3.745675e-09
14.288000	-6.000215e-09
14.289000	-4.711906e-09
14.290000	-5.35606e-09
14.291000	-4.711906e-09
14.292000	-3.101521e-09
14.293000	-2.779444e-09
14.294000	-1.813212e-09
14.295000	-1.169058e-09
14.296000	-3.745675e-09
14.297000	-2.135289e-09
14.298000	-5.249038e-10
14.299000	-3.101521e-09
14.300000	-2.457366e-09
14.301000	-3.101521e-09
14.302000	-3.101521e-09
14.303000	-3.423598e-09
14.304000	-3.101521e-09
14.305000	-4.389829e-09
14.306000	-2.457366e-09
14.307000	-3.423598e-09
14.308000	-4.711906e-09
14.309000	-2.457366e-09
14.310000	-3.745675e-09
14.311000	-5.249038e-10
14.312000	-3.101521e-09
14.313000	-3.101521e-09
14.314000	-3.101521e-09
14.315000	-2.457366e-09
14.316000	-6.322292e-09
14.317000	-3.423598e-09
14.318000	-2.135289e-09
14.319000	-3.745675e-09
14.320000	-2.135289e-09
14.321000	-2.457366e-09
14.322000	-3.101521e-09
14.323000	-3.101521e-09
14.324000	-3.745675e-09
14.325000	-3.423598e-09
14.326000	-4.389829e-09
14.327000	-4.067752e-09
14.328000	-3.423598e-09
14.329000	-5.033983e-09
14.330000	-4.711906e-09
14.331000	-2.779444e-09
14.332000	-4.711906e-09
14.333000	-4.711906e-09
14.334000	-3.745675e-09
14.335000	-3.745675e-09
14.336000	-3.101521e-09
14.337000	-2.457366e-09
14.338000	-2.457366e-09
14.339000	-1.491135e-09
14.340000	-8.469809e-10
14.341000	-2.135289e-09
14.342000	-2.135289e-09
14.343000	-2.135289e-09
14.344000	-1.491135e-09
14.345000	-1.169058e-09
14.346000	-1.813212e-09
14.347000	-5.249038e-10
14.348000	-3.101521e-09
14.349000	-4.067752e-09
14.350000	-4.711906e-09
14.351000	-4.067752e-09
14.352000	-3.745675e-09
14.353000	-5.35606e-09
14.354000	-3.745675e-09
14.355000	-5.678137e-09
14.356000	-5.678137e-09
14.357000	-3.745675e-09
14.358000	-4.389829e-09
14.359000	-2.135289e-09
14.360000	-2.457366e-09
14.361000	-3.101521e-09
14.362000	-2.779444e-09
14.363000	-5.249038e-10
14.364000	-3.423598e-09
14.365000	-2.779444e-09
14.366000	-2.457366e-09
14.367000	-2.457366e-09
