***End_of_Header***
Time	Voltage
15.529000	-6.966446e-09
15.530000	-5.35606e-09
15.531000	-3.423598e-09
15.532000	-2.457366e-09
15.533000	-3.423598e-09
15.534000	-3.101521e-09
15.535000	-1.491135e-09
15.536000	-3.101521e-09
15.537000	-8.254754e-09
15.538000	-3.101521e-09
15.539000	4.413275e-10
15.540000	-1.169058e-09
15.541000	-4.389829e-09
15.542000	-3.423598e-09
15.543000	-6.322292e-09
15.544000	-4.389829e-09
15.545000	-5.35606e-09
15.546000	-3.101521e-09
15.547000	-5.249038e-10
15.548000	-2.135289e-09
15.549000	-4.067752e-09
15.550000	-6.322292e-09
15.551000	-7.932677e-09
15.552000	-3.101521e-09
15.553000	-1.169058e-09
15.554000	-6.000215e-09
15.555000	-3.745675e-09
15.556000	-3.423598e-09
15.557000	-6.000215e-09
15.558000	-7.932677e-09
15.559000	-2.779444e-09
15.560000	7.634046e-10
15.561000	-5.249038e-10
15.562000	-4.389829e-09
15.563000	-1.169058e-09
15.564000	-2.028267e-10
15.565000	-3.101521e-09
15.566000	-1.169058e-09
15.567000	-2.457366e-09
15.568000	-3.423598e-09
15.569000	-3.423598e-09
15.570000	-1.169058e-09
15.571000	-3.423598e-09
15.572000	-4.389829e-09
15.573000	-3.423598e-09
15.574000	-6.322292e-09
15.575000	-6.644369e-09
15.576000	-2.135289e-09
15.577000	-6.000215e-09
15.578000	-1.813212e-09
15.579000	3.017944e-09
15.580000	1.085482e-09
15.581000	-3.745675e-09
15.582000	-3.423598e-09
15.583000	-2.457366e-09
15.584000	-2.457366e-09
15.585000	-8.576831e-09
15.586000	-2.457366e-09
15.587000	-8.469809e-10
15.588000	-3.423598e-09
15.589000	-5.033983e-09
15.590000	-6.966446e-09
15.591000	-6.322292e-09
15.592000	-9.86514e-09
15.593000	-3.423598e-09
15.594000	-5.35606e-09
15.595000	-5.033983e-09
15.596000	-4.389829e-09
15.597000	-3.745675e-09
15.598000	-5.678137e-09
15.599000	-3.745675e-09
15.600000	1.085482e-09
15.601000	-5.249038e-10
15.602000	-2.135289e-09
15.603000	-8.469809e-10
15.604000	1.085482e-09
15.605000	-1.813212e-09
15.606000	-3.423598e-09
15.607000	4.413275e-10
15.608000	-1.169058e-09
15.609000	-1.169058e-09
15.610000	-8.469809e-10
15.611000	-5.35606e-09
15.612000	-4.711906e-09
15.613000	-5.678137e-09
15.614000	-6.966446e-09
15.615000	-5.033983e-09
15.616000	-3.423598e-09
15.617000	-4.067752e-09
15.618000	-5.033983e-09
15.619000	-6.322292e-09
15.620000	-2.779444e-09
15.621000	-2.457366e-09
15.622000	-3.423598e-09
15.623000	-5.678137e-09
15.624000	7.634046e-10
15.625000	-2.135289e-09
15.626000	-3.745675e-09
15.627000	-2.779444e-09
15.628000	-4.389829e-09
15.629000	-6.322292e-09
15.630000	-5.35606e-09
15.631000	-1.813212e-09
15.632000	-2.135289e-09
15.633000	-3.423598e-09
15.634000	-4.389829e-09
15.635000	-2.135289e-09
15.636000	-3.745675e-09
15.637000	-6.644369e-09
15.638000	-7.6106e-09
15.639000	-5.35606e-09
15.640000	-3.745675e-09
15.641000	-8.469809e-10
15.642000	-1.491135e-09
15.643000	-4.389829e-09
15.644000	1.192504e-10
15.645000	-2.028267e-10
15.646000	-3.745675e-09
15.647000	-5.249038e-10
15.648000	-1.491135e-09
15.649000	-1.491135e-09
15.650000	-2.457366e-09
15.651000	-2.779444e-09
15.652000	-3.745675e-09
15.653000	-7.932677e-09
15.654000	-7.6106e-09
15.655000	-4.389829e-09
15.656000	-3.101521e-09
15.657000	-6.966446e-09
15.658000	-3.745675e-09
15.659000	-3.423598e-09
15.660000	-5.35606e-09
15.661000	-4.711906e-09
15.662000	-1.491135e-09
15.663000	-1.813212e-09
15.664000	-1.813212e-09
15.665000	-8.469809e-10
15.666000	-2.135289e-09
15.667000	-1.169058e-09
15.668000	-6.000215e-09
15.669000	-4.711906e-09
15.670000	7.634046e-10
15.671000	-5.249038e-10
15.672000	-2.135289e-09
15.673000	-4.067752e-09
15.674000	-3.423598e-09
15.675000	-3.423598e-09
15.676000	-4.389829e-09
15.677000	-5.678137e-09
15.678000	-2.028267e-10
15.679000	1.192504e-10
15.680000	-3.101521e-09
15.681000	-5.35606e-09
15.682000	-2.779444e-09
15.683000	-3.423598e-09
15.684000	-3.745675e-09
15.685000	-4.389829e-09
15.686000	-3.423598e-09
15.687000	-1.491135e-09
15.688000	-1.813212e-09
15.689000	-4.067752e-09
15.690000	-5.033983e-09
15.691000	-3.423598e-09
15.692000	-4.711906e-09
15.693000	-6.322292e-09
