***End_of_Header***
Time	Voltage
24.074000	-7.6106e-09
24.075000	-6.000215e-09
24.076000	-9.220986e-09
24.077000	-5.678137e-09
24.078000	-6.000215e-09
24.079000	-5.033983e-09
24.080000	-3.745675e-09
24.081000	-4.389829e-09
24.082000	-5.35606e-09
24.083000	-4.711906e-09
24.084000	-5.678137e-09
24.085000	-6.322292e-09
24.086000	-6.000215e-09
24.087000	-3.745675e-09
24.088000	-3.745675e-09
24.089000	-5.678137e-09
24.090000	-7.288523e-09
24.091000	-5.033983e-09
24.092000	-3.101521e-09
24.093000	-3.745675e-09
24.094000	-5.033983e-09
24.095000	-3.101521e-09
24.096000	-6.000215e-09
24.097000	-4.711906e-09
24.098000	-5.678137e-09
24.099000	-3.423598e-09
24.100000	-3.745675e-09
24.101000	-2.457366e-09
24.102000	-7.288523e-09
24.103000	-2.457366e-09
24.104000	-3.101521e-09
24.105000	-3.745675e-09
24.106000	-3.745675e-09
24.107000	-2.457366e-09
24.108000	-2.457366e-09
24.109000	-4.389829e-09
24.110000	-4.389829e-09
24.111000	-2.457366e-09
24.112000	-2.028267e-10
24.113000	-2.135289e-09
24.114000	-2.457366e-09
24.115000	-8.469809e-10
24.116000	-3.101521e-09
24.117000	-4.389829e-09
24.118000	-3.101521e-09
24.119000	-5.35606e-09
24.120000	-4.711906e-09
24.121000	-3.745675e-09
24.122000	-6.000215e-09
24.123000	-4.711906e-09
24.124000	-3.101521e-09
24.125000	-6.000215e-09
24.126000	-2.779444e-09
24.127000	-5.678137e-09
24.128000	-4.389829e-09
24.129000	-5.678137e-09
24.130000	-3.101521e-09
24.131000	-6.322292e-09
24.132000	-6.322292e-09
24.133000	-4.067752e-09
24.134000	-4.067752e-09
24.135000	-6.644369e-09
24.136000	-5.678137e-09
24.137000	-4.711906e-09
24.138000	-4.389829e-09
24.139000	-3.423598e-09
24.140000	-3.423598e-09
24.141000	-5.35606e-09
24.142000	-7.6106e-09
24.143000	-1.018722e-08
24.144000	-5.35606e-09
24.145000	-4.711906e-09
24.146000	-8.469809e-10
24.147000	-3.101521e-09
24.148000	-3.423598e-09
24.149000	-3.745675e-09
24.150000	-2.779444e-09
24.151000	-4.711906e-09
24.152000	-2.457366e-09
24.153000	-2.779444e-09
24.154000	-4.711906e-09
24.155000	-5.678137e-09
24.156000	-4.711906e-09
24.157000	-5.033983e-09
24.158000	-5.678137e-09
24.159000	-1.813212e-09
24.160000	-3.745675e-09
24.161000	-1.491135e-09
24.162000	-1.813212e-09
24.163000	-4.067752e-09
24.164000	-8.898909e-09
24.165000	-4.389829e-09
24.166000	-3.745675e-09
24.167000	-4.067752e-09
24.168000	-4.067752e-09
24.169000	-3.745675e-09
24.170000	-3.423598e-09
24.171000	-3.101521e-09
24.172000	-1.491135e-09
24.173000	-2.028267e-10
24.174000	-3.101521e-09
24.175000	-4.389829e-09
24.176000	-2.457366e-09
24.177000	-2.457366e-09
24.178000	-5.033983e-09
24.179000	-4.067752e-09
24.180000	-2.457366e-09
24.181000	-4.067752e-09
24.182000	-3.745675e-09
24.183000	1.192504e-10
24.184000	-5.249038e-10
24.185000	-4.067752e-09
24.186000	2.695867e-09
24.187000	-2.457366e-09
24.188000	-3.101521e-09
24.189000	-3.101521e-09
24.190000	-2.457366e-09
24.191000	-6.644369e-09
24.192000	-5.35606e-09
24.193000	-2.457366e-09
24.194000	-7.6106e-09
24.195000	-6.000215e-09
24.196000	-9.543063e-09
24.197000	-3.745675e-09
24.198000	-5.35606e-09
24.199000	-4.067752e-09
24.200000	-3.101521e-09
24.201000	-5.678137e-09
24.202000	-8.898909e-09
24.203000	-4.711906e-09
24.204000	-4.711906e-09
24.205000	-7.288523e-09
24.206000	-3.745675e-09
24.207000	-4.711906e-09
24.208000	-2.779444e-09
24.209000	-4.067752e-09
24.210000	-2.779444e-09
24.211000	-7.288523e-09
24.212000	-5.678137e-09
24.213000	-4.389829e-09
24.214000	-6.966446e-09
24.215000	-4.067752e-09
24.216000	-4.067752e-09
24.217000	-3.101521e-09
24.218000	-5.35606e-09
24.219000	-2.457366e-09
24.220000	-5.249038e-10
24.221000	-2.135289e-09
24.222000	-1.169058e-09
24.223000	-3.423598e-09
24.224000	-5.678137e-09
24.225000	-3.101521e-09
24.226000	-3.101521e-09
24.227000	-3.745675e-09
24.228000	-4.067752e-09
24.229000	-6.322292e-09
24.230000	-3.745675e-09
24.231000	-2.779444e-09
24.232000	4.413275e-10
24.233000	-2.135289e-09
24.234000	-3.745675e-09
24.235000	-3.423598e-09
24.236000	-2.779444e-09
24.237000	-2.457366e-09
24.238000	-4.711906e-09
24.239000	-2.779444e-09
24.240000	-2.457366e-09
24.241000	-2.135289e-09
24.242000	-2.135289e-09
24.243000	-3.423598e-09
24.244000	-2.779444e-09
24.245000	-1.491135e-09
24.246000	-2.028267e-10
24.247000	-5.678137e-09
24.248000	-4.711906e-09
24.249000	-4.067752e-09
24.250000	-6.000215e-09
24.251000	-4.711906e-09
24.252000	-4.389829e-09
24.253000	-2.457366e-09
24.254000	-3.423598e-09
24.255000	-3.745675e-09
24.256000	-2.779444e-09
24.257000	-4.067752e-09
24.258000	-3.745675e-09
24.259000	-1.813212e-09
24.260000	-4.711906e-09
24.261000	-5.678137e-09
24.262000	-4.711906e-09
24.263000	-5.35606e-09
24.264000	-5.678137e-09
24.265000	-8.576831e-09
24.266000	-3.101521e-09
24.267000	-6.644369e-09
24.268000	-4.067752e-09
24.269000	-7.932677e-09
24.270000	-6.322292e-09
24.271000	-6.322292e-09
24.272000	-4.711906e-09
24.273000	-5.033983e-09
24.274000	-9.220986e-09
24.275000	-6.644369e-09
24.276000	-6.000215e-09
24.277000	-3.745675e-09
24.278000	-5.678137e-09
24.279000	-2.779444e-09
24.280000	-1.813212e-09
24.281000	-2.135289e-09
24.282000	-1.491135e-09
24.283000	-2.779444e-09
24.284000	-3.423598e-09
24.285000	-7.6106e-09
24.286000	-1.813212e-09
24.287000	-2.135289e-09
24.288000	-3.745675e-09
24.289000	-3.745675e-09
24.290000	-2.457366e-09
24.291000	-3.101521e-09
24.292000	-5.249038e-10
24.293000	4.413275e-10
24.294000	-1.813212e-09
24.295000	-4.389829e-09
24.296000	-3.101521e-09
24.297000	-3.101521e-09
24.298000	-6.322292e-09
24.299000	-2.457366e-09
24.300000	-2.457366e-09
24.301000	-3.101521e-09
24.302000	-3.423598e-09
24.303000	-1.813212e-09
24.304000	-4.067752e-09
24.305000	-4.067752e-09
24.306000	-6.322292e-09
24.307000	-7.288523e-09
24.308000	-2.457366e-09
24.309000	-4.389829e-09
24.310000	-5.678137e-09
24.311000	-6.644369e-09
24.312000	-4.067752e-09
24.313000	-1.813212e-09
24.314000	-4.389829e-09
24.315000	-3.423598e-09
24.316000	-5.678137e-09
24.317000	-3.745675e-09
24.318000	-4.389829e-09
24.319000	-3.101521e-09
24.320000	-4.711906e-09
24.321000	-6.322292e-09
24.322000	-2.779444e-09
24.323000	-4.711906e-09
24.324000	-4.711906e-09
24.325000	-3.423598e-09
24.326000	-4.389829e-09
24.327000	-4.067752e-09
24.328000	-1.813212e-09
24.329000	-2.457366e-09
