***End_of_Header***
Time	Voltage
28.337000	4.682043e-08
28.338000	4.456589e-08
28.339000	4.488797e-08
28.340000	3.361527e-08
28.341000	2.685165e-08
28.342000	2.588542e-08
28.343000	2.266465e-08
28.344000	1.815557e-08
28.345000	1.171403e-08
28.346000	1.235818e-08
28.347000	1.042572e-08
28.348000	8.171178e-09
28.349000	6.88287e-09
28.350000	1.268026e-08
28.351000	1.171403e-08
28.352000	1.171403e-08
28.353000	1.20361e-08
28.354000	1.074779e-08
28.355000	6.88287e-09
28.356000	4.62833e-09
28.357000	6.88287e-09
28.358000	1.010364e-08
28.359000	9.459486e-09
28.360000	7.849101e-09
28.361000	1.525687e-08
28.362000	1.396857e-08
28.363000	1.525687e-08
28.364000	1.461272e-08
28.365000	1.429064e-08
28.366000	1.429064e-08
28.367000	1.332441e-08
28.368000	1.525687e-08
28.369000	1.332441e-08
28.370000	1.364649e-08
28.371000	9.781563e-09
28.372000	1.20361e-08
28.373000	7.204947e-09
28.374000	1.042572e-08
28.375000	5.272484e-09
28.376000	8.815332e-09
28.377000	7.527024e-09
28.378000	2.37379e-09
28.379000	4.950407e-09
28.380000	-1.491135e-09
28.381000	-2.457366e-09
28.382000	-3.101521e-09
28.383000	-3.745675e-09
28.384000	-4.067752e-09
28.385000	-6.644369e-09
28.386000	-3.745675e-09
28.387000	-3.423598e-09
28.388000	-6.644369e-09
28.389000	-6.644369e-09
28.390000	-3.101521e-09
28.391000	-6.000215e-09
28.392000	-7.6106e-09
28.393000	-9.220986e-09
28.394000	-7.932677e-09
28.395000	-7.288523e-09
28.396000	-5.35606e-09
28.397000	-5.678137e-09
28.398000	-6.322292e-09
28.399000	-2.779444e-09
28.400000	-4.389829e-09
28.401000	-3.745675e-09
28.402000	-3.745675e-09
28.403000	-2.457366e-09
28.404000	-5.033983e-09
28.405000	-3.423598e-09
28.406000	-2.779444e-09
28.407000	-1.813212e-09
28.408000	-1.491135e-09
28.409000	-1.491135e-09
28.410000	4.413275e-10
28.411000	1.729636e-09
28.412000	-3.101521e-09
28.413000	-2.779444e-09
28.414000	-5.033983e-09
28.415000	-3.745675e-09
28.416000	-4.711906e-09
28.417000	-5.678137e-09
28.418000	-1.813212e-09
28.419000	-5.35606e-09
28.420000	-3.423598e-09
28.421000	-2.457366e-09
28.422000	2.37379e-09
28.423000	-4.389829e-09
28.424000	-2.135289e-09
28.425000	-2.457366e-09
28.426000	-5.678137e-09
28.427000	-3.101521e-09
28.428000	-1.813212e-09
28.429000	-2.457366e-09
28.430000	-8.469809e-10
28.431000	-1.813212e-09
28.432000	-2.457366e-09
28.433000	-2.135289e-09
28.434000	4.413275e-10
28.435000	-5.249038e-10
28.436000	-6.000215e-09
28.437000	-2.457366e-09
28.438000	-5.249038e-10
28.439000	-4.067752e-09
28.440000	-5.678137e-09
28.441000	-6.000215e-09
28.442000	-2.457366e-09
28.443000	-4.711906e-09
28.444000	-2.779444e-09
28.445000	1.192504e-10
28.446000	-1.169058e-09
28.447000	-2.028267e-10
28.448000	-1.169058e-09
28.449000	-2.135289e-09
28.450000	-1.491135e-09
28.451000	-3.745675e-09
28.452000	-4.389829e-09
28.453000	-5.678137e-09
28.454000	-4.711906e-09
28.455000	-5.35606e-09
28.456000	-3.745675e-09
28.457000	-7.6106e-09
28.458000	-5.678137e-09
28.459000	-4.067752e-09
28.460000	-7.288523e-09
28.461000	-5.35606e-09
28.462000	-4.067752e-09
28.463000	-6.000215e-09
28.464000	-9.220986e-09
28.465000	-4.067752e-09
28.466000	-4.067752e-09
28.467000	-5.033983e-09
28.468000	-4.067752e-09
28.469000	-2.457366e-09
28.470000	1.085482e-09
28.471000	-2.779444e-09
28.472000	-3.101521e-09
28.473000	-3.745675e-09
28.474000	-3.101521e-09
28.475000	-3.101521e-09
28.476000	-3.101521e-09
28.477000	-6.000215e-09
28.478000	-3.745675e-09
28.479000	-2.779444e-09
28.480000	-6.000215e-09
28.481000	-4.711906e-09
28.482000	-8.469809e-10
28.483000	1.192504e-10
28.484000	-4.389829e-09
28.485000	-2.457366e-09
28.486000	-3.101521e-09
28.487000	-2.779444e-09
28.488000	-2.779444e-09
28.489000	-2.135289e-09
28.490000	-2.028267e-10
28.491000	-4.389829e-09
28.492000	-2.779444e-09
28.493000	-2.457366e-09
28.494000	-1.169058e-09
28.495000	-1.813212e-09
28.496000	-3.745675e-09
28.497000	-3.101521e-09
28.498000	-4.067752e-09
28.499000	-5.033983e-09
28.500000	-5.678137e-09
28.501000	-2.779444e-09
28.502000	-3.745675e-09
28.503000	-3.101521e-09
28.504000	-1.813212e-09
28.505000	-2.457366e-09
28.506000	-2.135289e-09
28.507000	7.634046e-10
28.508000	-5.249038e-10
28.509000	-2.457366e-09
28.510000	-1.491135e-09
28.511000	-3.101521e-09
28.512000	-5.678137e-09
28.513000	-7.288523e-09
28.514000	-2.779444e-09
28.515000	-4.389829e-09
28.516000	-3.101521e-09
28.517000	-4.711906e-09
28.518000	-3.423598e-09
28.519000	-2.779444e-09
28.520000	-6.000215e-09
28.521000	-4.389829e-09
28.522000	-2.457366e-09
28.523000	-5.35606e-09
28.524000	-4.389829e-09
28.525000	-2.779444e-09
28.526000	-4.389829e-09
28.527000	-4.067752e-09
28.528000	-4.711906e-09
28.529000	-3.745675e-09
28.530000	-5.033983e-09
28.531000	-3.101521e-09
28.532000	-4.067752e-09
28.533000	-4.389829e-09
28.534000	-5.678137e-09
28.535000	-5.033983e-09
28.536000	-6.966446e-09
28.537000	-9.86514e-09
28.538000	-5.35606e-09
28.539000	-2.457366e-09
28.540000	-4.067752e-09
28.541000	-3.423598e-09
28.542000	1.192504e-10
28.543000	1.085482e-09
28.544000	1.192504e-10
28.545000	-2.779444e-09
28.546000	-3.101521e-09
28.547000	-5.249038e-10
28.548000	-1.813212e-09
28.549000	-3.101521e-09
28.550000	-1.169058e-09
28.551000	-3.101521e-09
28.552000	-4.067752e-09
28.553000	-8.469809e-10
28.554000	1.192504e-10
28.555000	-4.067752e-09
28.556000	-3.423598e-09
28.557000	-3.745675e-09
28.558000	-2.457366e-09
28.559000	-4.389829e-09
28.560000	-5.678137e-09
28.561000	-2.457366e-09
28.562000	-1.491135e-09
28.563000	-3.101521e-09
28.564000	-4.711906e-09
28.565000	-1.169058e-09
28.566000	-4.067752e-09
28.567000	-2.135289e-09
28.568000	-3.745675e-09
28.569000	-3.101521e-09
28.570000	-2.135289e-09
28.571000	-6.000215e-09
28.572000	-6.000215e-09
28.573000	-4.711906e-09
28.574000	-3.745675e-09
28.575000	-4.711906e-09
28.576000	-1.813212e-09
28.577000	-4.389829e-09
28.578000	-4.711906e-09
28.579000	-3.423598e-09
28.580000	-4.389829e-09
28.581000	-4.067752e-09
28.582000	-9.543063e-09
28.583000	-2.135289e-09
28.584000	-3.423598e-09
28.585000	-4.711906e-09
28.586000	-5.35606e-09
28.587000	-4.067752e-09
28.588000	-2.779444e-09
28.589000	-2.779444e-09
28.590000	-2.457366e-09
28.591000	-2.135289e-09
28.592000	-1.491135e-09
28.593000	-5.033983e-09
28.594000	-4.389829e-09
28.595000	-4.389829e-09
28.596000	-5.35606e-09
28.597000	-7.6106e-09
28.598000	-5.033983e-09
28.599000	-5.35606e-09
28.600000	-6.322292e-09
28.601000	-1.491135e-09
28.602000	-2.028267e-10
28.603000	-1.491135e-09
28.604000	-4.067752e-09
28.605000	-1.491135e-09
28.606000	-2.779444e-09
28.607000	-5.033983e-09
28.608000	-3.745675e-09
28.609000	-2.135289e-09
28.610000	-8.469809e-10
28.611000	-3.101521e-09
28.612000	-1.491135e-09
28.613000	-8.469809e-10
28.614000	-5.249038e-10
28.615000	-3.101521e-09
28.616000	-2.779444e-09
28.617000	-2.779444e-09
28.618000	-6.644369e-09
28.619000	-4.067752e-09
28.620000	-3.745675e-09
28.621000	-3.423598e-09
28.622000	-5.678137e-09
28.623000	-3.423598e-09
28.624000	7.634046e-10
28.625000	-5.249038e-10
28.626000	-5.033983e-09
28.627000	-8.469809e-10
28.628000	1.192504e-10
28.629000	-5.033983e-09
28.630000	-2.779444e-09
28.631000	-4.389829e-09
28.632000	-5.678137e-09
28.633000	-1.083137e-08
28.634000	-4.711906e-09
28.635000	-5.35606e-09
28.636000	-4.067752e-09
28.637000	-5.35606e-09
28.638000	-4.711906e-09
28.639000	-3.745675e-09
28.640000	-5.678137e-09
28.641000	-5.678137e-09
28.642000	-3.423598e-09
28.643000	-5.35606e-09
28.644000	-5.678137e-09
28.645000	-4.711906e-09
28.646000	-4.067752e-09
28.647000	-4.067752e-09
28.648000	-1.813212e-09
