***End_of_Header***
Time	Voltage
2.726000	-5.678137e-09
2.727000	-2.135289e-09
2.728000	-4.389829e-09
2.729000	-3.101521e-09
2.730000	-2.457366e-09
2.731000	-3.745675e-09
2.732000	-7.288523e-09
2.733000	-3.423598e-09
2.734000	-3.101521e-09
2.735000	-6.000215e-09
2.736000	-4.711906e-09
2.737000	-4.711906e-09
