***End_of_Header***
Time	Voltage
24.619000	-5.35606e-09
24.620000	-8.254754e-09
24.621000	-8.898909e-09
24.622000	-7.932677e-09
24.623000	-6.644369e-09
24.624000	-7.932677e-09
24.625000	-8.898909e-09
24.626000	-7.932677e-09
24.627000	-5.033983e-09
24.628000	-4.389829e-09
24.629000	-5.678137e-09
24.630000	-4.067752e-09
24.631000	-6.322292e-09
24.632000	-4.389829e-09
24.633000	-6.644369e-09
24.634000	-6.966446e-09
24.635000	-5.35606e-09
24.636000	-5.678137e-09
24.637000	-4.389829e-09
24.638000	-5.033983e-09
24.639000	-2.457366e-09
24.640000	-5.678137e-09
24.641000	-4.389829e-09
24.642000	-3.101521e-09
24.643000	-3.423598e-09
24.644000	-4.711906e-09
24.645000	-1.491135e-09
24.646000	-3.745675e-09
24.647000	-5.033983e-09
24.648000	-2.779444e-09
24.649000	-4.711906e-09
24.650000	-5.033983e-09
24.651000	-3.101521e-09
24.652000	-2.135289e-09
24.653000	-4.067752e-09
24.654000	-6.322292e-09
24.655000	-3.745675e-09
24.656000	-8.898909e-09
24.657000	-6.000215e-09
24.658000	-4.067752e-09
24.659000	-1.813212e-09
24.660000	-5.35606e-09
24.661000	-3.745675e-09
24.662000	-5.033983e-09
24.663000	-3.423598e-09
24.664000	-1.813212e-09
24.665000	-1.813212e-09
24.666000	-1.813212e-09
24.667000	-1.813212e-09
24.668000	-2.457366e-09
24.669000	-5.35606e-09
24.670000	-4.711906e-09
24.671000	-8.576831e-09
24.672000	-3.423598e-09
24.673000	-3.423598e-09
24.674000	-4.711906e-09
24.675000	-3.745675e-09
24.676000	-3.745675e-09
24.677000	-6.644369e-09
24.678000	-6.322292e-09
24.679000	-4.067752e-09
24.680000	-3.745675e-09
24.681000	-5.678137e-09
24.682000	-6.966446e-09
24.683000	-5.678137e-09
24.684000	-5.35606e-09
24.685000	-3.423598e-09
24.686000	-1.491135e-09
24.687000	-6.966446e-09
24.688000	-4.067752e-09
24.689000	-4.389829e-09
24.690000	-4.711906e-09
24.691000	-7.288523e-09
24.692000	-5.35606e-09
24.693000	-6.322292e-09
24.694000	-5.678137e-09
24.695000	-5.033983e-09
24.696000	-7.6106e-09
24.697000	-7.6106e-09
24.698000	-3.423598e-09
24.699000	-3.101521e-09
24.700000	-5.033983e-09
24.701000	-3.423598e-09
24.702000	-4.067752e-09
24.703000	-6.322292e-09
24.704000	-3.745675e-09
24.705000	-4.711906e-09
24.706000	-4.067752e-09
24.707000	-5.033983e-09
24.708000	-2.135289e-09
24.709000	-5.033983e-09
24.710000	-3.101521e-09
24.711000	-2.457366e-09
24.712000	-4.711906e-09
24.713000	-2.135289e-09
24.714000	-4.711906e-09
24.715000	-6.644369e-09
24.716000	-6.966446e-09
24.717000	-2.457366e-09
24.718000	-5.678137e-09
24.719000	-3.423598e-09
24.720000	-2.779444e-09
24.721000	-2.779444e-09
24.722000	-1.169058e-09
24.723000	-4.389829e-09
24.724000	-4.067752e-09
24.725000	-4.067752e-09
24.726000	-1.813212e-09
24.727000	-4.711906e-09
24.728000	-7.6106e-09
24.729000	-3.101521e-09
24.730000	-4.067752e-09
24.731000	-4.711906e-09
24.732000	-5.249038e-10
24.733000	-8.469809e-10
24.734000	-5.35606e-09
24.735000	-2.135289e-09
24.736000	-2.779444e-09
24.737000	-3.745675e-09
24.738000	-4.711906e-09
24.739000	-6.322292e-09
24.740000	-4.711906e-09
24.741000	-4.067752e-09
24.742000	-2.457366e-09
24.743000	-2.135289e-09
24.744000	-3.423598e-09
24.745000	-2.779444e-09
24.746000	-8.469809e-10
24.747000	-5.678137e-09
24.748000	-2.135289e-09
24.749000	-5.033983e-09
24.750000	-6.000215e-09
24.751000	-6.000215e-09
24.752000	-5.033983e-09
24.753000	-5.678137e-09
24.754000	-6.322292e-09
24.755000	-4.711906e-09
24.756000	-7.932677e-09
24.757000	-6.322292e-09
24.758000	-5.033983e-09
24.759000	-4.711906e-09
24.760000	-6.322292e-09
24.761000	-5.678137e-09
24.762000	-6.322292e-09
24.763000	-5.35606e-09
24.764000	-6.000215e-09
24.765000	-6.644369e-09
24.766000	-3.101521e-09
24.767000	-5.678137e-09
24.768000	-2.457366e-09
24.769000	-3.423598e-09
24.770000	-5.35606e-09
24.771000	-4.389829e-09
24.772000	-4.711906e-09
24.773000	-6.966446e-09
24.774000	-7.932677e-09
24.775000	-5.35606e-09
24.776000	-7.6106e-09
24.777000	-5.678137e-09
24.778000	-3.101521e-09
24.779000	-3.101521e-09
24.780000	-6.000215e-09
24.781000	-2.457366e-09
24.782000	-4.389829e-09
24.783000	-4.711906e-09
24.784000	-3.745675e-09
24.785000	-4.067752e-09
24.786000	-4.067752e-09
24.787000	-6.000215e-09
24.788000	-2.135289e-09
24.789000	-4.067752e-09
24.790000	-3.423598e-09
24.791000	-1.491135e-09
24.792000	-4.711906e-09
24.793000	-3.745675e-09
24.794000	-4.389829e-09
24.795000	-3.101521e-09
24.796000	-6.000215e-09
24.797000	-4.389829e-09
24.798000	-3.101521e-09
24.799000	-3.423598e-09
24.800000	-4.389829e-09
24.801000	-5.249038e-10
24.802000	-1.813212e-09
24.803000	-3.101521e-09
24.804000	-2.779444e-09
24.805000	-5.249038e-10
24.806000	4.413275e-10
24.807000	-2.135289e-09
24.808000	-3.101521e-09
24.809000	-4.711906e-09
24.810000	-6.000215e-09
24.811000	-4.389829e-09
24.812000	-1.491135e-09
24.813000	-1.491135e-09
24.814000	-4.067752e-09
24.815000	-1.491135e-09
24.816000	-6.966446e-09
24.817000	-4.711906e-09
24.818000	-5.35606e-09
24.819000	-4.711906e-09
24.820000	-4.711906e-09
24.821000	-4.067752e-09
24.822000	-3.101521e-09
24.823000	-4.389829e-09
24.824000	-4.711906e-09
24.825000	-4.389829e-09
24.826000	-1.491135e-09
24.827000	-2.779444e-09
24.828000	-3.423598e-09
24.829000	-2.457366e-09
24.830000	-7.288523e-09
24.831000	-6.644369e-09
24.832000	-6.644369e-09
24.833000	-4.711906e-09
24.834000	-7.932677e-09
24.835000	-6.966446e-09
24.836000	-5.35606e-09
24.837000	-3.423598e-09
24.838000	-5.35606e-09
24.839000	-4.711906e-09
24.840000	-4.067752e-09
24.841000	-5.35606e-09
24.842000	-4.711906e-09
24.843000	-3.101521e-09
24.844000	-4.711906e-09
24.845000	-7.288523e-09
24.846000	-4.067752e-09
24.847000	-3.101521e-09
24.848000	-3.101521e-09
24.849000	-2.457366e-09
24.850000	-3.423598e-09
24.851000	-4.389829e-09
24.852000	-4.067752e-09
24.853000	-4.711906e-09
24.854000	-7.288523e-09
24.855000	-5.35606e-09
24.856000	-6.322292e-09
24.857000	-4.711906e-09
24.858000	-6.000215e-09
24.859000	-2.135289e-09
24.860000	-7.6106e-09
24.861000	-3.101521e-09
24.862000	-2.457366e-09
24.863000	-2.457366e-09
24.864000	-5.033983e-09
24.865000	-4.389829e-09
24.866000	-3.101521e-09
24.867000	-3.423598e-09
24.868000	-3.745675e-09
24.869000	-2.457366e-09
24.870000	-7.288523e-09
24.871000	-2.779444e-09
24.872000	1.192504e-10
