***End_of_Header***
Time	Voltage
26.722000	6.614506e-08
26.723000	6.421259e-08
26.724000	5.777105e-08
26.725000	5.29399e-08
26.726000	4.005681e-08
26.727000	2.878411e-08
26.728000	2.33088e-08
26.729000	2.073218e-08
26.730000	1.944388e-08
26.731000	1.300233e-08
26.732000	4.62833e-09
26.733000	5.916638e-09
26.734000	3.662099e-09
26.735000	-3.101521e-09
26.736000	-5.033983e-09
26.737000	-3.101521e-09
26.738000	-1.813212e-09
26.739000	1.407559e-09
26.740000	7.204947e-09
26.741000	9.137409e-09
26.742000	6.560792e-09
26.743000	1.171403e-08
26.744000	1.429064e-08
26.745000	1.525687e-08
26.746000	1.300233e-08
26.747000	1.49348e-08
26.748000	1.686726e-08
26.749000	1.461272e-08
26.750000	1.396857e-08
26.751000	1.364649e-08
26.752000	1.364649e-08
26.753000	1.396857e-08
26.754000	1.106987e-08
26.755000	1.49348e-08
26.756000	1.235818e-08
26.757000	1.106987e-08
26.758000	1.20361e-08
26.759000	7.527024e-09
26.760000	6.88287e-09
26.761000	1.010364e-08
26.762000	7.204947e-09
26.763000	1.192504e-10
26.764000	7.634046e-10
26.765000	2.051713e-09
26.766000	4.413275e-10
26.767000	7.634046e-10
26.768000	7.634046e-10
26.769000	1.407559e-09
26.770000	-5.249038e-10
26.771000	-3.423598e-09
26.772000	-2.779444e-09
26.773000	-3.745675e-09
26.774000	-3.745675e-09
26.775000	-6.644369e-09
26.776000	-5.033983e-09
26.777000	-7.6106e-09
26.778000	-7.932677e-09
26.779000	-8.576831e-09
26.780000	-6.966446e-09
26.781000	-5.35606e-09
26.782000	-7.6106e-09
26.783000	-3.745675e-09
26.784000	-5.033983e-09
26.785000	-5.678137e-09
26.786000	-4.711906e-09
26.787000	-2.135289e-09
26.788000	-8.576831e-09
26.789000	-5.35606e-09
26.790000	-5.678137e-09
26.791000	-1.340799e-08
26.792000	-5.35606e-09
26.793000	-5.35606e-09
26.794000	-4.711906e-09
26.795000	-4.711906e-09
26.796000	-1.813212e-09
26.797000	-3.745675e-09
26.798000	-3.101521e-09
26.799000	-4.067752e-09
26.800000	-7.6106e-09
26.801000	-9.543063e-09
26.802000	-5.033983e-09
26.803000	-2.779444e-09
26.804000	-3.745675e-09
26.805000	-1.169058e-09
26.806000	-1.813212e-09
26.807000	-5.249038e-10
26.808000	-4.711906e-09
26.809000	-1.491135e-09
26.810000	-5.678137e-09
26.811000	-7.288523e-09
26.812000	-6.966446e-09
26.813000	-4.067752e-09
26.814000	-6.000215e-09
26.815000	-6.644369e-09
26.816000	-5.033983e-09
26.817000	-5.35606e-09
26.818000	-7.288523e-09
26.819000	-5.033983e-09
26.820000	-3.101521e-09
26.821000	-4.711906e-09
26.822000	-6.966446e-09
26.823000	-7.288523e-09
26.824000	-5.033983e-09
26.825000	-7.932677e-09
26.826000	-5.033983e-09
26.827000	-2.135289e-09
26.828000	-3.101521e-09
26.829000	-2.028267e-10
26.830000	-2.135289e-09
26.831000	-2.779444e-09
26.832000	-4.711906e-09
26.833000	-3.423598e-09
26.834000	-1.813212e-09
26.835000	-7.288523e-09
26.836000	-4.711906e-09
26.837000	-5.033983e-09
26.838000	-4.711906e-09
26.839000	-6.966446e-09
26.840000	-3.101521e-09
26.841000	-8.469809e-10
26.842000	-1.813212e-09
26.843000	-1.813212e-09
26.844000	-2.457366e-09
26.845000	-4.711906e-09
26.846000	-6.966446e-09
26.847000	-3.101521e-09
26.848000	-1.491135e-09
26.849000	-2.135289e-09
26.850000	-9.543063e-09
26.851000	-4.711906e-09
26.852000	-1.491135e-09
26.853000	-3.101521e-09
26.854000	-4.067752e-09
26.855000	-1.813212e-09
26.856000	-2.135289e-09
26.857000	-7.6106e-09
26.858000	-5.678137e-09
26.859000	-4.711906e-09
26.860000	-4.711906e-09
26.861000	-5.35606e-09
26.862000	-2.457366e-09
26.863000	-2.135289e-09
26.864000	-5.249038e-10
26.865000	-3.101521e-09
26.866000	-3.423598e-09
26.867000	-4.389829e-09
26.868000	-4.067752e-09
26.869000	-4.067752e-09
26.870000	-3.745675e-09
26.871000	-4.711906e-09
26.872000	-4.389829e-09
26.873000	-6.322292e-09
26.874000	-3.423598e-09
26.875000	-3.101521e-09
26.876000	-1.491135e-09
26.877000	-3.745675e-09
26.878000	-1.813212e-09
26.879000	-2.135289e-09
26.880000	-1.169058e-09
26.881000	-4.067752e-09
26.882000	-3.745675e-09
26.883000	-6.322292e-09
26.884000	-3.423598e-09
26.885000	-5.033983e-09
26.886000	-4.711906e-09
26.887000	-4.711906e-09
26.888000	-4.389829e-09
26.889000	-8.469809e-10
26.890000	7.634046e-10
26.891000	-4.067752e-09
26.892000	-4.067752e-09
26.893000	-4.711906e-09
26.894000	-6.000215e-09
26.895000	-5.678137e-09
26.896000	-4.389829e-09
26.897000	-7.6106e-09
26.898000	-4.711906e-09
26.899000	-5.033983e-09
26.900000	-2.457366e-09
26.901000	-2.135289e-09
26.902000	-8.469809e-10
26.903000	-2.135289e-09
26.904000	-3.101521e-09
26.905000	-2.779444e-09
26.906000	-2.457366e-09
26.907000	1.192504e-10
26.908000	-2.779444e-09
26.909000	-1.491135e-09
26.910000	-2.135289e-09
26.911000	-3.101521e-09
26.912000	-8.469809e-10
26.913000	7.634046e-10
26.914000	-1.169058e-09
26.915000	-4.389829e-09
26.916000	-1.169058e-09
26.917000	-3.745675e-09
26.918000	-8.254754e-09
26.919000	-5.35606e-09
26.920000	-4.711906e-09
26.921000	-1.169058e-09
26.922000	-3.423598e-09
26.923000	-2.135289e-09
26.924000	-2.028267e-10
26.925000	-3.101521e-09
26.926000	-3.101521e-09
26.927000	1.085482e-09
26.928000	-1.169058e-09
26.929000	-5.033983e-09
26.930000	-4.067752e-09
26.931000	-3.745675e-09
26.932000	-5.033983e-09
26.933000	-2.457366e-09
26.934000	-2.135289e-09
26.935000	1.085482e-09
26.936000	-2.457366e-09
26.937000	-2.779444e-09
26.938000	-2.457366e-09
26.939000	-3.745675e-09
26.940000	-4.389829e-09
26.941000	-3.423598e-09
26.942000	-4.711906e-09
26.943000	-5.35606e-09
26.944000	-4.389829e-09
26.945000	-4.389829e-09
26.946000	-3.101521e-09
26.947000	-3.101521e-09
26.948000	-5.033983e-09
26.949000	-3.745675e-09
26.950000	-1.491135e-09
26.951000	-5.35606e-09
26.952000	-5.678137e-09
26.953000	-4.711906e-09
26.954000	-6.000215e-09
26.955000	-8.576831e-09
26.956000	-5.033983e-09
26.957000	-6.966446e-09
26.958000	-4.067752e-09
26.959000	-1.018722e-08
26.960000	-3.101521e-09
26.961000	-2.135289e-09
26.962000	-1.813212e-09
26.963000	-5.033983e-09
26.964000	-5.678137e-09
26.965000	-4.389829e-09
26.966000	-7.288523e-09
26.967000	-3.101521e-09
26.968000	-3.745675e-09
26.969000	-3.423598e-09
26.970000	-2.779444e-09
26.971000	-2.028267e-10
26.972000	-1.169058e-09
26.973000	-1.169058e-09
26.974000	-1.169058e-09
26.975000	-1.813212e-09
26.976000	-2.457366e-09
26.977000	-4.389829e-09
26.978000	-3.101521e-09
26.979000	-4.067752e-09
26.980000	-5.033983e-09
26.981000	-1.813212e-09
26.982000	-5.249038e-10
26.983000	-6.644369e-09
26.984000	-1.491135e-09
26.985000	-1.813212e-09
26.986000	-3.101521e-09
26.987000	-1.491135e-09
26.988000	-3.745675e-09
26.989000	-2.135289e-09
26.990000	-6.966446e-09
26.991000	-3.423598e-09
26.992000	-3.423598e-09
26.993000	-1.491135e-09
26.994000	-2.457366e-09
26.995000	-8.469809e-10
26.996000	-1.491135e-09
26.997000	-6.322292e-09
26.998000	-3.101521e-09
26.999000	-2.135289e-09
27.000000	-6.966446e-09
27.001000	-4.067752e-09
27.002000	-3.745675e-09
27.003000	-6.322292e-09
27.004000	-3.101521e-09
27.005000	-2.779444e-09
27.006000	-3.745675e-09
27.007000	-1.169058e-09
27.008000	-2.457366e-09
27.009000	-2.135289e-09
27.010000	-2.779444e-09
27.011000	-5.033983e-09
27.012000	-5.033983e-09
27.013000	-4.389829e-09
27.014000	-5.033983e-09
27.015000	-6.966446e-09
27.016000	-8.469809e-10
27.017000	-4.711906e-09
27.018000	-5.678137e-09
27.019000	-5.35606e-09
27.020000	-1.169058e-09
27.021000	-8.469809e-10
27.022000	-5.35606e-09
27.023000	-6.000215e-09
27.024000	-8.898909e-09
27.025000	-7.6106e-09
27.026000	-7.288523e-09
27.027000	-3.101521e-09
27.028000	-2.779444e-09
27.029000	-4.711906e-09
27.030000	-2.779444e-09
27.031000	-3.101521e-09
27.032000	-5.249038e-10
27.033000	-4.067752e-09
27.034000	-6.322292e-09
