***End_of_Header***
Time	Voltage
10.626000	-4.067752e-09
10.627000	-1.813212e-09
10.628000	1.192504e-10
10.629000	-6.322292e-09
10.630000	-6.322292e-09
10.631000	-3.745675e-09
10.632000	-4.711906e-09
10.633000	-5.033983e-09
10.634000	-6.322292e-09
10.635000	-4.711906e-09
10.636000	-5.678137e-09
10.637000	-5.678137e-09
10.638000	-3.423598e-09
10.639000	-5.678137e-09
10.640000	-6.966446e-09
10.641000	-6.000215e-09
10.642000	-5.35606e-09
10.643000	-6.322292e-09
10.644000	-5.033983e-09
10.645000	-3.745675e-09
10.646000	-4.389829e-09
10.647000	-3.423598e-09
10.648000	-6.644369e-09
10.649000	-7.6106e-09
10.650000	-7.6106e-09
10.651000	-2.135289e-09
10.652000	-5.35606e-09
10.653000	-3.101521e-09
10.654000	-3.101521e-09
10.655000	-3.423598e-09
10.656000	-5.35606e-09
10.657000	-5.678137e-09
10.658000	-4.067752e-09
10.659000	-4.389829e-09
10.660000	-1.813212e-09
10.661000	1.192504e-10
10.662000	-2.028267e-10
10.663000	-2.457366e-09
10.664000	7.634046e-10
10.665000	-4.711906e-09
10.666000	-2.779444e-09
10.667000	-4.711906e-09
10.668000	-3.423598e-09
10.669000	-2.135289e-09
10.670000	-5.678137e-09
10.671000	-4.389829e-09
10.672000	-3.101521e-09
10.673000	-4.067752e-09
10.674000	-8.576831e-09
10.675000	-4.389829e-09
10.676000	-4.711906e-09
10.677000	-4.389829e-09
10.678000	-2.779444e-09
10.679000	-5.678137e-09
10.680000	-6.000215e-09
10.681000	-6.966446e-09
10.682000	-4.389829e-09
10.683000	-4.389829e-09
10.684000	-5.033983e-09
10.685000	-1.169058e-09
10.686000	-3.423598e-09
10.687000	-1.491135e-09
10.688000	-6.644369e-09
10.689000	-6.644369e-09
10.690000	-4.067752e-09
10.691000	1.192504e-10
10.692000	1.192504e-10
10.693000	-1.813212e-09
10.694000	-1.813212e-09
10.695000	-8.469809e-10
10.696000	-5.033983e-09
10.697000	-4.711906e-09
10.698000	-3.101521e-09
10.699000	-3.101521e-09
10.700000	-1.813212e-09
10.701000	1.192504e-10
10.702000	1.192504e-10
10.703000	-1.813212e-09
10.704000	-8.469809e-10
10.705000	-1.813212e-09
10.706000	-3.101521e-09
10.707000	-3.745675e-09
10.708000	-2.135289e-09
10.709000	-8.469809e-10
10.710000	-8.469809e-10
10.711000	-3.423598e-09
10.712000	-3.101521e-09
10.713000	-4.389829e-09
10.714000	-6.644369e-09
10.715000	-6.000215e-09
10.716000	-3.101521e-09
10.717000	-4.389829e-09
10.718000	-2.457366e-09
10.719000	7.634046e-10
10.720000	-3.423598e-09
10.721000	-6.966446e-09
10.722000	-6.000215e-09
10.723000	-4.067752e-09
10.724000	-6.000215e-09
10.725000	-6.322292e-09
10.726000	-1.169058e-09
10.727000	-5.249038e-10
10.728000	-4.389829e-09
10.729000	-6.000215e-09
10.730000	-6.322292e-09
10.731000	-4.711906e-09
10.732000	-4.389829e-09
10.733000	-2.135289e-09
10.734000	-2.457366e-09
10.735000	-2.457366e-09
10.736000	-4.711906e-09
10.737000	-3.745675e-09
10.738000	-4.389829e-09
10.739000	-4.067752e-09
10.740000	-4.389829e-09
10.741000	1.085482e-09
10.742000	4.413275e-10
10.743000	1.192504e-10
10.744000	4.413275e-10
10.745000	-2.028267e-10
10.746000	-2.135289e-09
10.747000	-4.389829e-09
10.748000	-4.711906e-09
10.749000	-3.101521e-09
10.750000	-6.000215e-09
10.751000	-5.249038e-10
10.752000	-2.779444e-09
10.753000	-3.423598e-09
10.754000	-8.898909e-09
10.755000	-4.067752e-09
10.756000	-3.423598e-09
10.757000	-4.067752e-09
10.758000	-2.779444e-09
10.759000	1.085482e-09
10.760000	-8.469809e-10
10.761000	-3.745675e-09
10.762000	-7.6106e-09
10.763000	-4.067752e-09
10.764000	-4.711906e-09
10.765000	-8.898909e-09
10.766000	-1.491135e-09
10.767000	7.634046e-10
10.768000	-4.389829e-09
10.769000	-1.050929e-08
10.770000	-5.678137e-09
10.771000	-5.033983e-09
10.772000	-5.35606e-09
10.773000	-3.423598e-09
10.774000	-4.389829e-09
10.775000	-4.389829e-09
10.776000	-5.033983e-09
10.777000	-3.423598e-09
10.778000	-5.35606e-09
10.779000	-4.711906e-09
10.780000	-1.169058e-09
10.781000	-2.779444e-09
10.782000	-2.135289e-09
10.783000	-2.028267e-10
10.784000	1.407559e-09
10.785000	-3.101521e-09
10.786000	-2.457366e-09
10.787000	-2.779444e-09
10.788000	-5.033983e-09
10.789000	-3.745675e-09
10.790000	-5.249038e-10
10.791000	-5.249038e-10
10.792000	-3.745675e-09
10.793000	-3.423598e-09
10.794000	-6.644369e-09
10.795000	-4.067752e-09
10.796000	-3.101521e-09
10.797000	-3.423598e-09
10.798000	-8.469809e-10
10.799000	1.192504e-10
10.800000	-5.249038e-10
10.801000	-7.288523e-09
10.802000	-4.711906e-09
10.803000	-4.711906e-09
10.804000	-3.101521e-09
10.805000	-4.711906e-09
10.806000	-1.491135e-09
10.807000	-5.249038e-10
10.808000	-5.033983e-09
10.809000	-1.169058e-09
10.810000	-3.101521e-09
10.811000	-4.711906e-09
10.812000	-7.288523e-09
10.813000	-4.389829e-09
10.814000	-8.576831e-09
10.815000	-6.966446e-09
10.816000	-4.711906e-09
10.817000	-4.711906e-09
10.818000	-5.033983e-09
10.819000	-2.779444e-09
10.820000	-4.389829e-09
10.821000	-7.932677e-09
10.822000	-5.35606e-09
10.823000	-4.067752e-09
10.824000	-3.745675e-09
10.825000	-6.000215e-09
10.826000	-1.491135e-09
10.827000	-3.101521e-09
10.828000	-6.322292e-09
10.829000	-6.644369e-09
10.830000	-7.6106e-09
10.831000	-1.169058e-09
10.832000	-4.389829e-09
10.833000	-1.491135e-09
10.834000	-2.779444e-09
10.835000	-2.135289e-09
10.836000	-3.745675e-09
10.837000	-5.35606e-09
10.838000	-5.033983e-09
