***End_of_Header***
Time	Voltage
14.323000	9.137409e-09
14.324000	1.074779e-08
14.325000	1.268026e-08
14.326000	9.781563e-09
14.327000	1.332441e-08
14.328000	1.332441e-08
14.329000	1.171403e-08
14.330000	1.074779e-08
14.331000	1.461272e-08
14.332000	1.654518e-08
14.333000	1.332441e-08
14.334000	1.171403e-08
14.335000	1.429064e-08
14.336000	1.010364e-08
14.337000	6.238715e-09
14.338000	4.62833e-09
14.339000	6.88287e-09
14.340000	8.493255e-09
14.341000	5.916638e-09
14.342000	3.340021e-09
14.343000	-5.249038e-10
14.344000	7.634046e-10
14.345000	-1.491135e-09
14.346000	-3.101521e-09
14.347000	-6.644369e-09
14.348000	-5.033983e-09
14.349000	-3.101521e-09
14.350000	-8.576831e-09
14.351000	-8.576831e-09
14.352000	-7.288523e-09
14.353000	-8.576831e-09
14.354000	-9.543063e-09
14.355000	-6.644369e-09
14.356000	-5.033983e-09
14.357000	-5.678137e-09
14.358000	-3.423598e-09
14.359000	-2.779444e-09
14.360000	-5.35606e-09
14.361000	-7.288523e-09
14.362000	-4.067752e-09
14.363000	-8.254754e-09
14.364000	-5.678137e-09
14.365000	-2.779444e-09
14.366000	-1.491135e-09
14.367000	-3.423598e-09
14.368000	-1.491135e-09
14.369000	-3.423598e-09
14.370000	-4.067752e-09
14.371000	-3.745675e-09
14.372000	-4.389829e-09
14.373000	-6.322292e-09
14.374000	-5.35606e-09
14.375000	-6.322292e-09
14.376000	-6.322292e-09
14.377000	-2.457366e-09
14.378000	1.192504e-10
14.379000	-4.389829e-09
14.380000	-7.288523e-09
14.381000	-4.711906e-09
14.382000	-6.000215e-09
14.383000	-4.711906e-09
14.384000	-1.491135e-09
14.385000	-4.389829e-09
14.386000	-1.813212e-09
14.387000	-1.813212e-09
14.388000	-4.067752e-09
14.389000	-7.6106e-09
14.390000	-5.033983e-09
14.391000	1.192504e-10
14.392000	-3.423598e-09
14.393000	-2.135289e-09
14.394000	-3.101521e-09
14.395000	-2.779444e-09
14.396000	-6.000215e-09
14.397000	-4.389829e-09
14.398000	-6.644369e-09
14.399000	-8.469809e-10
14.400000	1.729636e-09
14.401000	4.413275e-10
14.402000	-5.249038e-10
14.403000	-2.135289e-09
14.404000	1.192504e-10
14.405000	-1.491135e-09
14.406000	-1.169058e-09
14.407000	1.192504e-10
14.408000	1.085482e-09
14.409000	-3.101521e-09
14.410000	-5.678137e-09
14.411000	-4.711906e-09
14.412000	-6.644369e-09
14.413000	-6.000215e-09
14.414000	-7.288523e-09
14.415000	-5.35606e-09
14.416000	-6.644369e-09
14.417000	-3.423598e-09
14.418000	2.37379e-09
14.419000	-3.423598e-09
14.420000	-6.644369e-09
14.421000	-6.966446e-09
14.422000	-3.745675e-09
14.423000	-7.288523e-09
14.424000	-4.389829e-09
14.425000	-4.067752e-09
14.426000	-3.745675e-09
14.427000	-9.86514e-09
14.428000	-6.322292e-09
14.429000	-6.000215e-09
14.430000	-4.389829e-09
14.431000	-2.028267e-10
14.432000	-2.457366e-09
14.433000	-1.491135e-09
14.434000	-3.745675e-09
14.435000	-2.457366e-09
14.436000	-3.745675e-09
14.437000	-5.033983e-09
14.438000	-2.135289e-09
14.439000	-1.491135e-09
14.440000	-2.135289e-09
14.441000	-2.028267e-10
14.442000	4.413275e-10
14.443000	-1.169058e-09
14.444000	1.407559e-09
14.445000	-1.491135e-09
14.446000	-3.423598e-09
14.447000	-3.423598e-09
14.448000	-5.033983e-09
14.449000	-3.423598e-09
14.450000	-2.135289e-09
14.451000	-5.249038e-10
14.452000	-2.457366e-09
14.453000	-5.033983e-09
14.454000	-3.745675e-09
14.455000	-3.745675e-09
14.456000	-7.6106e-09
14.457000	-4.067752e-09
14.458000	-5.249038e-10
14.459000	-3.423598e-09
14.460000	1.192504e-10
14.461000	-5.35606e-09
14.462000	-7.288523e-09
14.463000	-6.000215e-09
14.464000	-5.033983e-09
14.465000	-6.322292e-09
14.466000	-8.469809e-10
14.467000	-1.813212e-09
14.468000	-4.711906e-09
14.469000	-4.389829e-09
14.470000	-5.033983e-09
14.471000	-1.083137e-08
14.472000	-5.35606e-09
14.473000	-4.067752e-09
14.474000	-7.932677e-09
14.475000	-3.745675e-09
14.476000	-3.745675e-09
14.477000	-4.389829e-09
14.478000	-5.35606e-09
14.479000	-6.000215e-09
14.480000	-6.966446e-09
14.481000	-6.000215e-09
14.482000	-2.135289e-09
14.483000	-2.779444e-09
14.484000	-1.169058e-09
14.485000	-2.779444e-09
14.486000	-8.469809e-10
14.487000	-4.389829e-09
14.488000	-5.033983e-09
14.489000	-2.779444e-09
14.490000	-1.491135e-09
14.491000	-6.000215e-09
14.492000	-3.745675e-09
14.493000	-1.813212e-09
14.494000	-3.423598e-09
14.495000	-5.678137e-09
14.496000	-4.067752e-09
14.497000	-3.101521e-09
14.498000	-4.711906e-09
14.499000	-5.033983e-09
14.500000	-5.249038e-10
14.501000	-5.249038e-10
14.502000	-2.135289e-09
14.503000	-1.813212e-09
14.504000	1.085482e-09
14.505000	-2.457366e-09
14.506000	-2.135289e-09
14.507000	-4.067752e-09
14.508000	-3.423598e-09
14.509000	-3.101521e-09
14.510000	2.695867e-09
14.511000	-2.028267e-10
14.512000	-3.101521e-09
14.513000	-4.067752e-09
14.514000	-4.711906e-09
14.515000	-4.711906e-09
14.516000	-5.033983e-09
14.517000	-4.389829e-09
14.518000	1.192504e-10
14.519000	-2.135289e-09
14.520000	-3.101521e-09
14.521000	-5.033983e-09
14.522000	-2.457366e-09
14.523000	-5.033983e-09
14.524000	-4.067752e-09
14.525000	-3.745675e-09
14.526000	-1.813212e-09
14.527000	-2.457366e-09
14.528000	-2.135289e-09
14.529000	-3.423598e-09
14.530000	-8.254754e-09
14.531000	-7.288523e-09
14.532000	-6.322292e-09
14.533000	-4.067752e-09
14.534000	-7.288523e-09
14.535000	-5.35606e-09
14.536000	-6.644369e-09
14.537000	-1.813212e-09
14.538000	-5.678137e-09
14.539000	-6.322292e-09
14.540000	-1.813212e-09
14.541000	-1.813212e-09
14.542000	-3.423598e-09
14.543000	1.192504e-10
14.544000	2.695867e-09
14.545000	-2.779444e-09
14.546000	-2.779444e-09
14.547000	-2.135289e-09
14.548000	-4.389829e-09
14.549000	-3.101521e-09
14.550000	-8.469809e-10
14.551000	-3.745675e-09
14.552000	-4.067752e-09
14.553000	-3.745675e-09
14.554000	-3.745675e-09
14.555000	-3.101521e-09
14.556000	-5.033983e-09
14.557000	-5.033983e-09
14.558000	-2.028267e-10
14.559000	-2.135289e-09
14.560000	-7.6106e-09
14.561000	-7.288523e-09
14.562000	-4.711906e-09
14.563000	-5.678137e-09
14.564000	-2.779444e-09
14.565000	-5.678137e-09
14.566000	-2.457366e-09
14.567000	-3.745675e-09
14.568000	-3.745675e-09
14.569000	-5.033983e-09
14.570000	-3.423598e-09
14.571000	-3.101521e-09
14.572000	-2.135289e-09
14.573000	-1.169058e-09
14.574000	-2.135289e-09
14.575000	-2.135289e-09
14.576000	-3.101521e-09
14.577000	-5.033983e-09
14.578000	-4.389829e-09
14.579000	1.192504e-10
14.580000	-2.028267e-10
14.581000	-1.813212e-09
14.582000	-1.813212e-09
14.583000	-1.491135e-09
14.584000	-2.028267e-10
14.585000	-2.457366e-09
14.586000	-1.169058e-09
14.587000	-3.101521e-09
14.588000	-5.678137e-09
14.589000	-2.779444e-09
14.590000	-8.469809e-10
14.591000	-1.491135e-09
14.592000	-3.423598e-09
14.593000	-2.779444e-09
14.594000	-4.067752e-09
14.595000	-2.135289e-09
14.596000	-5.033983e-09
14.597000	-6.644369e-09
14.598000	-5.678137e-09
14.599000	-2.457366e-09
14.600000	-3.101521e-09
14.601000	-1.813212e-09
14.602000	-2.135289e-09
14.603000	-8.469809e-10
14.604000	-2.028267e-10
14.605000	-1.491135e-09
14.606000	-1.169058e-09
14.607000	-2.779444e-09
14.608000	-5.033983e-09
14.609000	-1.813212e-09
14.610000	-5.249038e-10
