***End_of_Header***
Time	Voltage
8.964000	-1.491135e-09
8.965000	-2.028267e-10
8.966000	-3.745675e-09
8.967000	-3.423598e-09
8.968000	-4.711906e-09
8.969000	-7.932677e-09
8.970000	-6.322292e-09
8.971000	-1.813212e-09
8.972000	-4.067752e-09
8.973000	-3.101521e-09
8.974000	-2.028267e-10
8.975000	-2.457366e-09
8.976000	-5.033983e-09
8.977000	-3.101521e-09
8.978000	-4.067752e-09
8.979000	-3.745675e-09
8.980000	-3.423598e-09
8.981000	7.634046e-10
8.982000	-2.779444e-09
8.983000	4.413275e-10
8.984000	1.085482e-09
8.985000	-1.169058e-09
8.986000	-3.745675e-09
8.987000	-1.169058e-09
8.988000	-5.678137e-09
8.989000	-3.423598e-09
8.990000	-1.169058e-09
8.991000	-1.169058e-09
8.992000	-2.457366e-09
8.993000	-1.491135e-09
8.994000	-8.469809e-10
8.995000	-4.067752e-09
8.996000	-6.322292e-09
8.997000	-2.135289e-09
8.998000	-4.389829e-09
8.999000	-2.028267e-10
9.000000	-3.101521e-09
9.001000	-5.35606e-09
9.002000	-4.389829e-09
9.003000	-4.389829e-09
9.004000	-5.033983e-09
9.005000	-6.000215e-09
9.006000	-2.779444e-09
9.007000	-2.779444e-09
9.008000	-2.457366e-09
9.009000	-6.000215e-09
9.010000	-5.033983e-09
9.011000	-6.644369e-09
9.012000	-8.254754e-09
9.013000	-6.322292e-09
9.014000	-4.389829e-09
9.015000	-3.745675e-09
9.016000	-2.135289e-09
9.017000	-3.423598e-09
9.018000	-3.101521e-09
9.019000	-4.067752e-09
9.020000	-6.322292e-09
9.021000	-4.389829e-09
9.022000	-5.033983e-09
9.023000	-4.067752e-09
9.024000	-5.249038e-10
9.025000	-3.423598e-09
9.026000	-2.779444e-09
9.027000	-2.457366e-09
9.028000	-5.033983e-09
9.029000	-7.932677e-09
9.030000	-6.644369e-09
9.031000	-6.000215e-09
9.032000	-6.000215e-09
9.033000	-3.745675e-09
9.034000	-1.169058e-09
9.035000	-2.135289e-09
9.036000	-6.000215e-09
9.037000	-5.35606e-09
9.038000	-4.711906e-09
9.039000	-6.322292e-09
9.040000	-6.322292e-09
9.041000	-4.389829e-09
9.042000	-4.067752e-09
9.043000	-4.711906e-09
9.044000	-3.101521e-09
9.045000	-1.491135e-09
9.046000	-2.779444e-09
9.047000	-3.101521e-09
9.048000	-2.028267e-10
9.049000	-4.711906e-09
9.050000	7.634046e-10
9.051000	-1.813212e-09
9.052000	-2.779444e-09
9.053000	-7.288523e-09
9.054000	-4.711906e-09
9.055000	-8.254754e-09
9.056000	-4.067752e-09
9.057000	-2.457366e-09
9.058000	-2.135289e-09
9.059000	1.192504e-10
9.060000	-2.135289e-09
9.061000	-6.322292e-09
9.062000	-4.711906e-09
9.063000	-4.711906e-09
9.064000	-4.711906e-09
9.065000	-5.35606e-09
9.066000	-4.067752e-09
9.067000	-1.813212e-09
9.068000	-4.067752e-09
9.069000	-4.067752e-09
9.070000	-2.457366e-09
9.071000	-6.000215e-09
9.072000	-7.6106e-09
9.073000	-4.711906e-09
9.074000	-5.033983e-09
9.075000	-4.389829e-09
9.076000	-4.389829e-09
9.077000	-2.779444e-09
9.078000	-3.423598e-09
9.079000	-2.135289e-09
9.080000	-4.067752e-09
9.081000	-6.644369e-09
9.082000	-6.644369e-09
9.083000	-7.6106e-09
9.084000	-5.35606e-09
9.085000	-5.678137e-09
9.086000	-5.35606e-09
9.087000	-3.745675e-09
9.088000	-2.135289e-09
9.089000	-8.898909e-09
9.090000	-4.389829e-09
9.091000	-5.35606e-09
9.092000	-6.644369e-09
9.093000	-4.711906e-09
9.094000	-5.033983e-09
9.095000	-9.543063e-09
9.096000	-4.389829e-09
9.097000	-4.389829e-09
9.098000	-3.745675e-09
9.099000	-4.389829e-09
9.100000	-8.576831e-09
9.101000	-4.067752e-09
9.102000	-3.423598e-09
9.103000	-4.389829e-09
9.104000	-8.469809e-10
9.105000	-2.779444e-09
9.106000	-4.067752e-09
9.107000	-3.101521e-09
9.108000	-2.779444e-09
9.109000	-6.322292e-09
9.110000	-2.457366e-09
9.111000	-2.028267e-10
9.112000	-2.135289e-09
9.113000	-3.423598e-09
9.114000	-3.423598e-09
9.115000	-1.813212e-09
9.116000	-5.678137e-09
9.117000	-4.067752e-09
9.118000	-2.135289e-09
9.119000	-8.469809e-10
9.120000	-1.813212e-09
9.121000	-1.491135e-09
9.122000	-3.423598e-09
9.123000	-6.644369e-09
9.124000	-4.711906e-09
9.125000	-4.711906e-09
9.126000	-5.35606e-09
9.127000	-2.779444e-09
9.128000	-3.101521e-09
9.129000	-5.249038e-10
9.130000	-2.135289e-09
9.131000	-4.067752e-09
9.132000	-3.423598e-09
9.133000	-6.966446e-09
9.134000	-6.644369e-09
9.135000	-4.711906e-09
9.136000	-3.101521e-09
9.137000	-4.067752e-09
9.138000	-1.813212e-09
9.139000	-5.249038e-10
9.140000	-5.35606e-09
9.141000	-5.35606e-09
9.142000	-4.711906e-09
9.143000	-5.678137e-09
9.144000	-4.711906e-09
9.145000	-3.423598e-09
9.146000	-4.067752e-09
9.147000	-4.067752e-09
9.148000	-3.423598e-09
9.149000	-5.678137e-09
9.150000	-6.644369e-09
9.151000	-5.678137e-09
9.152000	-3.745675e-09
9.153000	-6.322292e-09
9.154000	-6.966446e-09
9.155000	-3.101521e-09
9.156000	-4.067752e-09
9.157000	-3.101521e-09
9.158000	-4.711906e-09
9.159000	-4.389829e-09
9.160000	-3.101521e-09
9.161000	1.729636e-09
9.162000	-2.028267e-10
9.163000	-5.249038e-10
9.164000	1.729636e-09
9.165000	1.407559e-09
9.166000	-2.457366e-09
9.167000	-2.779444e-09
9.168000	-3.101521e-09
9.169000	-2.457366e-09
9.170000	1.192504e-10
9.171000	-3.101521e-09
9.172000	-4.067752e-09
9.173000	-5.35606e-09
9.174000	-7.288523e-09
9.175000	-7.932677e-09
9.176000	-6.000215e-09
9.177000	-2.779444e-09
9.178000	7.634046e-10
9.179000	-6.966446e-09
9.180000	-3.745675e-09
9.181000	-4.389829e-09
9.182000	-6.644369e-09
9.183000	-6.644369e-09
9.184000	-5.35606e-09
9.185000	-6.000215e-09
9.186000	-4.389829e-09
9.187000	-1.813212e-09
9.188000	-1.491135e-09
9.189000	-4.389829e-09
9.190000	-3.745675e-09
9.191000	-4.067752e-09
9.192000	-6.000215e-09
9.193000	-4.389829e-09
9.194000	-5.678137e-09
9.195000	-6.966446e-09
9.196000	-5.35606e-09
9.197000	-1.491135e-09
9.198000	-3.423598e-09
9.199000	-3.745675e-09
9.200000	-4.389829e-09
9.201000	-5.678137e-09
9.202000	-3.423598e-09
9.203000	-2.457366e-09
9.204000	-2.135289e-09
9.205000	-4.067752e-09
9.206000	-1.491135e-09
9.207000	-3.101521e-09
9.208000	-3.745675e-09
9.209000	-7.6106e-09
9.210000	-5.033983e-09
9.211000	-3.745675e-09
9.212000	-4.389829e-09
