***End_of_Header***
Time	Voltage
55.058000	-5.678137e-09
55.059000	-3.745675e-09
55.060000	-4.067752e-09
55.061000	-2.135289e-09
55.062000	-1.813212e-09
55.063000	-1.491135e-09
55.064000	-1.491135e-09
55.065000	-1.813212e-09
55.066000	-8.254754e-09
55.067000	-2.779444e-09
55.068000	-5.249038e-10
55.069000	-8.469809e-10
55.070000	-1.813212e-09
55.071000	-2.457366e-09
55.072000	-2.457366e-09
55.073000	-4.067752e-09
55.074000	-2.457366e-09
55.075000	-9.220986e-09
55.076000	-6.322292e-09
55.077000	-4.067752e-09
55.078000	-4.067752e-09
55.079000	-2.779444e-09
55.080000	-3.745675e-09
55.081000	-4.389829e-09
55.082000	-5.033983e-09
55.083000	-5.678137e-09
55.084000	-4.711906e-09
55.085000	-4.389829e-09
55.086000	-2.457366e-09
55.087000	-2.779444e-09
55.088000	-1.813212e-09
55.089000	-3.423598e-09
55.090000	-5.033983e-09
55.091000	-6.644369e-09
55.092000	-5.033983e-09
55.093000	-5.35606e-09
55.094000	-7.6106e-09
55.095000	-4.389829e-09
55.096000	-8.254754e-09
55.097000	-6.322292e-09
55.098000	-6.322292e-09
55.099000	-5.35606e-09
55.100000	-4.389829e-09
55.101000	-5.033983e-09
55.102000	-3.423598e-09
55.103000	-2.135289e-09
55.104000	-2.457366e-09
55.105000	-1.813212e-09
55.106000	-1.813212e-09
55.107000	-5.033983e-09
55.108000	-3.423598e-09
55.109000	-3.101521e-09
55.110000	-2.135289e-09
55.111000	-3.423598e-09
55.112000	-2.779444e-09
55.113000	-1.813212e-09
55.114000	-8.469809e-10
55.115000	-4.067752e-09
55.116000	-4.711906e-09
55.117000	-5.35606e-09
55.118000	-4.389829e-09
55.119000	-2.028267e-10
55.120000	-2.457366e-09
55.121000	-1.813212e-09
55.122000	-4.389829e-09
55.123000	-2.779444e-09
55.124000	-2.779444e-09
55.125000	-2.779444e-09
55.126000	-3.101521e-09
55.127000	-4.389829e-09
55.128000	-1.813212e-09
55.129000	-2.135289e-09
55.130000	-2.457366e-09
55.131000	-6.644369e-09
55.132000	-6.322292e-09
55.133000	-5.35606e-09
55.134000	-5.678137e-09
55.135000	-8.254754e-09
55.136000	-1.050929e-08
55.137000	-4.389829e-09
55.138000	-3.101521e-09
55.139000	-7.288523e-09
55.140000	-5.35606e-09
55.141000	-6.966446e-09
55.142000	-6.966446e-09
55.143000	-6.000215e-09
55.144000	-5.033983e-09
55.145000	-3.745675e-09
55.146000	-2.779444e-09
55.147000	-3.101521e-09
55.148000	-4.067752e-09
55.149000	-4.389829e-09
55.150000	-5.033983e-09
55.151000	-3.745675e-09
55.152000	-1.491135e-09
55.153000	-1.813212e-09
55.154000	-2.457366e-09
55.155000	-1.491135e-09
55.156000	1.192504e-10
55.157000	-1.813212e-09
55.158000	-5.033983e-09
55.159000	-1.050929e-08
55.160000	-9.543063e-09
55.161000	-1.813212e-09
55.162000	-2.028267e-10
55.163000	-3.101521e-09
55.164000	-3.745675e-09
55.165000	-1.491135e-09
55.166000	-1.491135e-09
55.167000	-3.423598e-09
55.168000	-3.101521e-09
55.169000	-3.745675e-09
55.170000	-5.249038e-10
55.171000	-8.469809e-10
55.172000	4.413275e-10
55.173000	-3.745675e-09
55.174000	-4.711906e-09
55.175000	-4.067752e-09
