***End_of_Header***
Time	Voltage
62.715000	8.815332e-09
62.716000	8.493255e-09
62.717000	6.238715e-09
62.718000	5.916638e-09
62.719000	6.88287e-09
62.720000	6.238715e-09
62.721000	5.594561e-09
62.722000	7.849101e-09
62.723000	9.137409e-09
62.724000	7.849101e-09
62.725000	6.560792e-09
62.726000	4.306253e-09
62.727000	4.306253e-09
62.728000	1.729636e-09
62.729000	-5.249038e-10
62.730000	7.634046e-10
62.731000	3.017944e-09
62.732000	2.37379e-09
62.733000	1.085482e-09
62.734000	1.847765e-08
62.735000	8.493255e-09
62.736000	1.729636e-09
62.737000	-2.779444e-09
62.738000	-5.033983e-09
62.739000	4.413275e-10
62.740000	-4.067752e-09
62.741000	-5.35606e-09
62.742000	-6.966446e-09
62.743000	-6.966446e-09
62.744000	-7.288523e-09
62.745000	-8.254754e-09
62.746000	-5.678137e-09
62.747000	-3.745675e-09
62.748000	-2.457366e-09
62.749000	-5.35606e-09
62.750000	-6.322292e-09
62.751000	-3.423598e-09
62.752000	-6.000215e-09
62.753000	-5.35606e-09
62.754000	-6.644369e-09
62.755000	-4.067752e-09
62.756000	-3.423598e-09
62.757000	-4.389829e-09
62.758000	-6.000215e-09
62.759000	-5.35606e-09
62.760000	-5.35606e-09
62.761000	-5.033983e-09
62.762000	-1.813212e-09
62.763000	-1.169058e-09
62.764000	-2.135289e-09
62.765000	-2.779444e-09
62.766000	-2.457366e-09
62.767000	-2.135289e-09
62.768000	-2.457366e-09
62.769000	-3.745675e-09
62.770000	-1.169058e-09
62.771000	1.085482e-09
62.772000	-5.249038e-10
62.773000	-2.135289e-09
62.774000	-4.067752e-09
62.775000	-3.101521e-09
62.776000	-3.101521e-09
62.777000	-5.033983e-09
62.778000	-4.389829e-09
62.779000	-8.469809e-10
62.780000	-2.457366e-09
62.781000	-4.711906e-09
62.782000	-5.678137e-09
62.783000	-6.322292e-09
62.784000	-6.966446e-09
62.785000	-7.932677e-09
62.786000	-4.067752e-09
62.787000	-1.813212e-09
62.788000	-1.813212e-09
62.789000	-3.745675e-09
62.790000	-4.067752e-09
62.791000	-4.711906e-09
62.792000	-5.35606e-09
62.793000	-6.000215e-09
62.794000	-4.067752e-09
62.795000	-3.745675e-09
62.796000	-3.745675e-09
62.797000	-4.389829e-09
62.798000	-3.745675e-09
62.799000	-5.033983e-09
62.800000	-5.35606e-09
62.801000	-5.678137e-09
62.802000	-2.135289e-09
62.803000	-2.028267e-10
62.804000	-8.469809e-10
62.805000	1.407559e-09
62.806000	-1.813212e-09
62.807000	-5.249038e-10
62.808000	-3.745675e-09
62.809000	-3.745675e-09
62.810000	-2.028267e-10
62.811000	-1.813212e-09
62.812000	-1.491135e-09
62.813000	-8.469809e-10
62.814000	-5.249038e-10
62.815000	-3.423598e-09
62.816000	-4.711906e-09
62.817000	-2.779444e-09
62.818000	-2.779444e-09
62.819000	-8.469809e-10
62.820000	-8.469809e-10
62.821000	-2.779444e-09
62.822000	-1.169058e-09
62.823000	-3.101521e-09
62.824000	-4.711906e-09
62.825000	-4.389829e-09
62.826000	-1.813212e-09
62.827000	-1.813212e-09
62.828000	-1.169058e-09
62.829000	-3.101521e-09
62.830000	-3.101521e-09
62.831000	-5.033983e-09
62.832000	-7.288523e-09
62.833000	-5.033983e-09
62.834000	-5.35606e-09
62.835000	-5.033983e-09
62.836000	-6.322292e-09
62.837000	-4.711906e-09
62.838000	-5.35606e-09
62.839000	-4.389829e-09
62.840000	-9.543063e-09
62.841000	-7.6106e-09
62.842000	-6.644369e-09
62.843000	-5.678137e-09
62.844000	-5.35606e-09
62.845000	-4.711906e-09
62.846000	-5.678137e-09
62.847000	-3.745675e-09
62.848000	-5.678137e-09
62.849000	-6.644369e-09
62.850000	-3.423598e-09
62.851000	-3.423598e-09
62.852000	-4.389829e-09
62.853000	-2.457366e-09
62.854000	-2.457366e-09
62.855000	-5.35606e-09
62.856000	-4.389829e-09
62.857000	-3.745675e-09
62.858000	-3.423598e-09
62.859000	-2.135289e-09
62.860000	-4.067752e-09
62.861000	-1.813212e-09
62.862000	7.634046e-10
62.863000	-1.491135e-09
62.864000	-4.067752e-09
62.865000	-3.423598e-09
62.866000	-2.457366e-09
62.867000	-1.813212e-09
62.868000	-2.457366e-09
62.869000	-2.135289e-09
62.870000	7.634046e-10
62.871000	-2.028267e-10
62.872000	-3.423598e-09
62.873000	-4.389829e-09
62.874000	-4.389829e-09
62.875000	-2.457366e-09
62.876000	-3.745675e-09
62.877000	-4.389829e-09
62.878000	-3.745675e-09
62.879000	-3.101521e-09
62.880000	-5.033983e-09
62.881000	-5.678137e-09
62.882000	-7.932677e-09
62.883000	-5.678137e-09
62.884000	-6.322292e-09
62.885000	-4.389829e-09
62.886000	-2.779444e-09
62.887000	-2.457366e-09
62.888000	-3.101521e-09
62.889000	-5.033983e-09
62.890000	-4.389829e-09
62.891000	-5.35606e-09
62.892000	-5.35606e-09
62.893000	-3.101521e-09
62.894000	-8.469809e-10
62.895000	-3.101521e-09
62.896000	-4.711906e-09
62.897000	-6.644369e-09
62.898000	-3.101521e-09
62.899000	-6.644369e-09
62.900000	-5.35606e-09
62.901000	-3.423598e-09
62.902000	-1.813212e-09
62.903000	-3.745675e-09
62.904000	-2.028267e-10
62.905000	1.192504e-10
62.906000	-3.101521e-09
62.907000	-3.423598e-09
62.908000	-2.779444e-09
62.909000	-1.491135e-09
62.910000	-2.135289e-09
62.911000	-1.491135e-09
62.912000	4.413275e-10
62.913000	-5.249038e-10
62.914000	-3.423598e-09
62.915000	-4.067752e-09
62.916000	-3.423598e-09
62.917000	-2.779444e-09
62.918000	-3.745675e-09
62.919000	-3.101521e-09
62.920000	-1.169058e-09
62.921000	-2.779444e-09
62.922000	-6.322292e-09
62.923000	-3.423598e-09
62.924000	-5.35606e-09
62.925000	-3.101521e-09
62.926000	-6.322292e-09
62.927000	-3.745675e-09
62.928000	-2.457366e-09
62.929000	-3.745675e-09
62.930000	-3.745675e-09
62.931000	-5.35606e-09
62.932000	-3.745675e-09
62.933000	-4.389829e-09
62.934000	-6.000215e-09
62.935000	-5.033983e-09
62.936000	-3.745675e-09
62.937000	-3.101521e-09
62.938000	-5.35606e-09
62.939000	-2.779444e-09
62.940000	-4.711906e-09
62.941000	-9.543063e-09
62.942000	-6.000215e-09
62.943000	-1.491135e-09
62.944000	1.192504e-10
62.945000	-2.028267e-10
62.946000	-2.779444e-09
62.947000	-3.101521e-09
62.948000	-8.469809e-10
62.949000	-3.423598e-09
62.950000	-4.711906e-09
62.951000	-8.469809e-10
62.952000	-2.028267e-10
62.953000	-2.457366e-09
62.954000	-3.101521e-09
62.955000	-3.101521e-09
62.956000	-2.135289e-09
62.957000	-5.033983e-09
62.958000	-5.033983e-09
62.959000	-8.469809e-10
62.960000	-1.169058e-09
62.961000	-3.101521e-09
62.962000	-3.423598e-09
62.963000	-5.033983e-09
62.964000	-6.966446e-09
62.965000	-5.35606e-09
62.966000	-2.457366e-09
62.967000	-2.135289e-09
62.968000	-1.491135e-09
62.969000	-2.457366e-09
62.970000	-4.067752e-09
62.971000	-5.35606e-09
62.972000	-4.389829e-09
62.973000	-6.000215e-09
62.974000	-4.389829e-09
62.975000	-2.135289e-09
62.976000	-2.779444e-09
62.977000	-4.067752e-09
62.978000	-7.288523e-09
62.979000	-2.457366e-09
62.980000	-6.644369e-09
62.981000	-6.644369e-09
62.982000	-2.135289e-09
62.983000	-8.469809e-10
