***End_of_Header***
Time	Voltage
23.794000	-6.322292e-09
23.795000	-3.423598e-09
23.796000	-2.135289e-09
23.797000	-5.249038e-10
23.798000	-1.491135e-09
23.799000	-5.249038e-10
23.800000	-5.033983e-09
23.801000	-1.491135e-09
23.802000	-3.745675e-09
23.803000	-2.135289e-09
23.804000	1.192504e-10
23.805000	-3.745675e-09
23.806000	-1.813212e-09
23.807000	1.192504e-10
23.808000	-8.469809e-10
23.809000	-2.135289e-09
23.810000	-4.067752e-09
23.811000	-3.423598e-09
23.812000	-4.711906e-09
23.813000	-2.135289e-09
23.814000	-2.457366e-09
23.815000	-2.135289e-09
23.816000	-1.491135e-09
23.817000	-2.135289e-09
23.818000	-6.000215e-09
23.819000	-7.288523e-09
23.820000	-4.711906e-09
23.821000	-8.254754e-09
23.822000	-6.322292e-09
23.823000	-3.423598e-09
23.824000	-2.135289e-09
23.825000	-4.389829e-09
23.826000	-5.033983e-09
23.827000	-3.745675e-09
23.828000	-6.644369e-09
23.829000	-3.745675e-09
23.830000	-1.491135e-09
23.831000	-1.169058e-09
23.832000	-4.389829e-09
23.833000	-4.389829e-09
23.834000	-4.067752e-09
23.835000	-3.423598e-09
23.836000	-7.288523e-09
23.837000	-3.423598e-09
23.838000	-2.457366e-09
23.839000	-2.457366e-09
23.840000	-4.067752e-09
23.841000	-2.457366e-09
23.842000	-4.711906e-09
23.843000	-5.35606e-09
23.844000	-2.779444e-09
23.845000	-3.745675e-09
23.846000	-4.067752e-09
23.847000	-1.813212e-09
23.848000	-1.813212e-09
23.849000	-3.745675e-09
23.850000	-2.135289e-09
23.851000	-3.101521e-09
23.852000	-2.135289e-09
23.853000	-3.423598e-09
23.854000	-8.898909e-09
23.855000	-5.249038e-10
23.856000	1.085482e-09
23.857000	-2.457366e-09
23.858000	-5.033983e-09
23.859000	-8.469809e-10
23.860000	-5.678137e-09
23.861000	-4.711906e-09
23.862000	-2.779444e-09
23.863000	-3.423598e-09
23.864000	-4.389829e-09
23.865000	-3.101521e-09
23.866000	-2.779444e-09
23.867000	-2.457366e-09
23.868000	-5.35606e-09
23.869000	-3.745675e-09
23.870000	-2.457366e-09
23.871000	-5.678137e-09
23.872000	-2.457366e-09
23.873000	-2.779444e-09
23.874000	-2.779444e-09
23.875000	-6.000215e-09
23.876000	-6.966446e-09
23.877000	-7.288523e-09
23.878000	-4.067752e-09
23.879000	-5.35606e-09
23.880000	-3.423598e-09
23.881000	-3.101521e-09
23.882000	-4.067752e-09
23.883000	-4.067752e-09
23.884000	-3.423598e-09
23.885000	-4.067752e-09
23.886000	-4.389829e-09
23.887000	-4.389829e-09
23.888000	-2.457366e-09
23.889000	-2.135289e-09
23.890000	-2.028267e-10
23.891000	-5.249038e-10
23.892000	-2.457366e-09
23.893000	1.085482e-09
23.894000	-5.678137e-09
