***End_of_Header***
Time	Voltage
13.745000	-1.813212e-09
13.746000	-6.000215e-09
13.747000	-4.711906e-09
13.748000	-7.6106e-09
13.749000	-7.6106e-09
13.750000	-6.644369e-09
13.751000	-5.678137e-09
13.752000	-5.35606e-09
13.753000	-6.322292e-09
13.754000	-6.966446e-09
13.755000	-6.322292e-09
13.756000	-5.35606e-09
13.757000	-7.288523e-09
13.758000	-1.018722e-08
13.759000	-3.423598e-09
13.760000	-2.457366e-09
13.761000	-3.101521e-09
13.762000	-3.423598e-09
13.763000	-5.033983e-09
13.764000	-4.067752e-09
13.765000	-3.745675e-09
13.766000	-4.389829e-09
13.767000	-3.423598e-09
13.768000	-1.491135e-09
13.769000	-2.028267e-10
13.770000	-2.457366e-09
13.771000	-3.101521e-09
13.772000	-4.711906e-09
13.773000	-2.135289e-09
13.774000	-1.169058e-09
13.775000	-4.389829e-09
13.776000	-3.745675e-09
13.777000	-2.135289e-09
13.778000	-1.491135e-09
13.779000	-1.813212e-09
13.780000	-6.000215e-09
13.781000	-5.35606e-09
13.782000	-3.101521e-09
13.783000	-4.389829e-09
13.784000	-2.457366e-09
13.785000	-2.135289e-09
13.786000	-3.101521e-09
13.787000	-1.169058e-09
13.788000	-4.389829e-09
13.789000	-5.678137e-09
13.790000	-4.067752e-09
13.791000	-5.35606e-09
13.792000	-2.779444e-09
13.793000	-3.101521e-09
13.794000	-2.779444e-09
13.795000	-2.779444e-09
13.796000	-3.101521e-09
13.797000	-6.000215e-09
13.798000	-4.389829e-09
13.799000	-3.745675e-09
13.800000	-3.423598e-09
13.801000	-4.711906e-09
13.802000	-5.033983e-09
13.803000	-3.423598e-09
13.804000	-1.813212e-09
13.805000	-5.033983e-09
13.806000	-7.288523e-09
13.807000	-4.067752e-09
13.808000	-1.169058e-09
13.809000	-1.169058e-09
13.810000	-1.491135e-09
13.811000	-1.813212e-09
13.812000	-1.813212e-09
13.813000	-3.423598e-09
13.814000	-4.067752e-09
13.815000	-5.033983e-09
13.816000	-3.745675e-09
13.817000	-1.169058e-09
13.818000	-1.491135e-09
13.819000	-8.469809e-10
13.820000	-2.457366e-09
13.821000	-1.491135e-09
13.822000	-1.813212e-09
13.823000	-4.711906e-09
13.824000	-4.067752e-09
13.825000	-1.491135e-09
13.826000	-1.169058e-09
13.827000	-2.457366e-09
13.828000	-2.135289e-09
13.829000	-3.101521e-09
13.830000	-3.101521e-09
13.831000	-4.711906e-09
13.832000	-4.067752e-09
13.833000	-3.423598e-09
13.834000	-3.423598e-09
13.835000	-2.779444e-09
13.836000	-2.135289e-09
13.837000	-1.813212e-09
13.838000	-1.491135e-09
13.839000	-4.067752e-09
13.840000	-9.543063e-09
13.841000	-8.576831e-09
13.842000	-5.033983e-09
13.843000	-3.745675e-09
13.844000	-2.457366e-09
13.845000	-3.101521e-09
13.846000	-5.678137e-09
13.847000	-6.000215e-09
13.848000	-3.423598e-09
13.849000	-5.35606e-09
13.850000	-3.745675e-09
13.851000	-2.779444e-09
13.852000	-2.457366e-09
13.853000	-3.101521e-09
13.854000	-4.711906e-09
13.855000	-3.745675e-09
13.856000	-6.000215e-09
13.857000	-6.644369e-09
13.858000	-9.86514e-09
13.859000	-3.423598e-09
13.860000	-2.135289e-09
13.861000	-2.779444e-09
13.862000	-4.711906e-09
13.863000	-4.067752e-09
13.864000	-2.779444e-09
13.865000	-5.35606e-09
13.866000	-5.033983e-09
13.867000	-2.457366e-09
13.868000	-5.249038e-10
13.869000	-2.135289e-09
13.870000	-2.135289e-09
13.871000	-1.813212e-09
13.872000	-1.491135e-09
13.873000	-3.745675e-09
13.874000	-4.711906e-09
13.875000	-2.779444e-09
13.876000	-2.028267e-10
13.877000	-2.779444e-09
13.878000	-3.423598e-09
13.879000	-2.457366e-09
13.880000	-3.745675e-09
13.881000	-2.779444e-09
13.882000	-4.389829e-09
13.883000	-3.423598e-09
13.884000	-2.028267e-10
13.885000	-8.469809e-10
13.886000	-2.779444e-09
13.887000	-2.457366e-09
13.888000	-6.322292e-09
13.889000	-5.35606e-09
13.890000	-5.678137e-09
13.891000	-3.745675e-09
13.892000	-4.389829e-09
13.893000	-4.711906e-09
13.894000	-4.067752e-09
13.895000	-1.813212e-09
13.896000	-3.101521e-09
13.897000	-6.644369e-09
13.898000	-6.322292e-09
13.899000	-5.033983e-09
13.900000	-5.678137e-09
13.901000	-5.678137e-09
13.902000	-4.711906e-09
13.903000	-3.101521e-09
13.904000	-4.711906e-09
13.905000	-6.000215e-09
13.906000	-5.678137e-09
13.907000	-4.389829e-09
13.908000	-3.423598e-09
13.909000	-4.067752e-09
13.910000	-8.469809e-10
13.911000	-3.745675e-09
13.912000	-2.135289e-09
13.913000	-3.745675e-09
13.914000	-3.423598e-09
13.915000	-3.423598e-09
13.916000	-3.423598e-09
13.917000	-2.135289e-09
13.918000	1.192504e-10
13.919000	-8.469809e-10
13.920000	-2.779444e-09
13.921000	-1.813212e-09
13.922000	-1.169058e-09
13.923000	-2.779444e-09
13.924000	-4.067752e-09
13.925000	-2.779444e-09
13.926000	-2.779444e-09
13.927000	-5.249038e-10
13.928000	-4.711906e-09
13.929000	-4.067752e-09
13.930000	-2.457366e-09
13.931000	-2.779444e-09
13.932000	-3.101521e-09
13.933000	-3.745675e-09
13.934000	-3.745675e-09
13.935000	-1.169058e-09
13.936000	-1.813212e-09
13.937000	-5.033983e-09
13.938000	-4.067752e-09
13.939000	-1.813212e-09
13.940000	-8.254754e-09
13.941000	-5.35606e-09
13.942000	-3.745675e-09
13.943000	-3.423598e-09
13.944000	-2.457366e-09
13.945000	-3.745675e-09
13.946000	-4.389829e-09
13.947000	-5.033983e-09
13.948000	-5.678137e-09
13.949000	-5.678137e-09
13.950000	-5.35606e-09
13.951000	-3.423598e-09
13.952000	-2.779444e-09
13.953000	-5.033983e-09
13.954000	-4.067752e-09
13.955000	-2.457366e-09
13.956000	-3.101521e-09
13.957000	-7.288523e-09
13.958000	-5.678137e-09
13.959000	-1.813212e-09
13.960000	-2.779444e-09
13.961000	-3.101521e-09
13.962000	-5.033983e-09
13.963000	-2.779444e-09
13.964000	-2.457366e-09
13.965000	-5.678137e-09
13.966000	-5.033983e-09
13.967000	-2.135289e-09
13.968000	-5.249038e-10
13.969000	-3.423598e-09
13.970000	-2.457366e-09
13.971000	-2.135289e-09
13.972000	-2.135289e-09
13.973000	-4.067752e-09
13.974000	-4.389829e-09
13.975000	-1.169058e-09
13.976000	-2.135289e-09
13.977000	-2.457366e-09
13.978000	-2.457366e-09
13.979000	-2.135289e-09
13.980000	-3.101521e-09
13.981000	-2.779444e-09
13.982000	-3.101521e-09
13.983000	-4.711906e-09
13.984000	-1.813212e-09
13.985000	7.634046e-10
13.986000	-1.813212e-09
13.987000	-1.813212e-09
13.988000	-3.745675e-09
13.989000	-3.101521e-09
13.990000	-3.745675e-09
13.991000	-4.067752e-09
13.992000	-1.491135e-09
13.993000	-3.745675e-09
13.994000	-5.35606e-09
13.995000	-2.457366e-09
13.996000	-1.813212e-09
13.997000	-7.6106e-09
13.998000	-6.644369e-09
13.999000	-5.033983e-09
14.000000	-5.033983e-09
