***End_of_Header***
Time	Voltage
2.371000	-2.135289e-09
2.372000	-2.779444e-09
2.373000	-8.469809e-10
2.374000	-1.813212e-09
2.375000	-1.813212e-09
2.376000	-2.779444e-09
2.377000	-3.423598e-09
2.378000	-2.779444e-09
2.379000	-1.813212e-09
2.380000	-1.813212e-09
2.381000	-1.491135e-09
2.382000	-1.813212e-09
2.383000	-1.169058e-09
2.384000	-6.000215e-09
2.385000	-5.35606e-09
2.386000	-4.067752e-09
2.387000	-2.457366e-09
2.388000	-2.457366e-09
2.389000	-3.423598e-09
2.390000	-2.457366e-09
2.391000	-2.028267e-10
2.392000	-2.779444e-09
2.393000	-5.033983e-09
2.394000	-3.745675e-09
2.395000	-2.457366e-09
2.396000	-4.067752e-09
2.397000	-8.469809e-10
2.398000	-3.745675e-09
2.399000	-3.423598e-09
2.400000	-3.423598e-09
2.401000	-6.000215e-09
2.402000	-7.6106e-09
2.403000	-2.457366e-09
2.404000	-3.101521e-09
2.405000	-5.35606e-09
2.406000	-3.745675e-09
2.407000	-4.711906e-09
2.408000	-2.135289e-09
2.409000	-4.067752e-09
2.410000	-6.322292e-09
2.411000	-4.067752e-09
2.412000	-1.491135e-09
2.413000	-3.101521e-09
2.414000	-3.101521e-09
2.415000	1.192504e-10
2.416000	-8.469809e-10
2.417000	-1.813212e-09
2.418000	-4.067752e-09
2.419000	-2.457366e-09
2.420000	-1.169058e-09
2.421000	-6.000215e-09
2.422000	-1.169058e-09
2.423000	-8.469809e-10
2.424000	-2.028267e-10
2.425000	-8.469809e-10
2.426000	-1.813212e-09
2.427000	-1.813212e-09
2.428000	-1.813212e-09
2.429000	-2.135289e-09
2.430000	-2.135289e-09
2.431000	-8.469809e-10
2.432000	1.192504e-10
2.433000	-2.135289e-09
2.434000	-3.423598e-09
2.435000	-3.101521e-09
2.436000	-1.169058e-09
2.437000	-2.135289e-09
2.438000	-1.813212e-09
2.439000	-1.491135e-09
2.440000	-1.169058e-09
2.441000	-5.249038e-10
2.442000	-4.711906e-09
2.443000	-5.033983e-09
2.444000	-3.423598e-09
2.445000	-5.35606e-09
2.446000	-4.067752e-09
2.447000	-3.101521e-09
2.448000	-3.101521e-09
2.449000	-1.813212e-09
2.450000	-2.779444e-09
2.451000	-2.135289e-09
2.452000	-3.101521e-09
2.453000	-6.000215e-09
2.454000	-2.135289e-09
2.455000	-1.169058e-09
2.456000	-1.169058e-09
2.457000	-6.644369e-09
2.458000	-3.101521e-09
2.459000	-8.469809e-10
2.460000	-4.067752e-09
2.461000	-3.101521e-09
2.462000	-1.491135e-09
2.463000	4.413275e-10
2.464000	1.407559e-09
2.465000	4.413275e-10
2.466000	-1.169058e-09
2.467000	-1.491135e-09
2.468000	1.192504e-10
2.469000	-1.813212e-09
2.470000	-3.101521e-09
2.471000	-1.491135e-09
2.472000	2.051713e-09
2.473000	2.37379e-09
2.474000	-5.249038e-10
2.475000	1.085482e-09
2.476000	-1.491135e-09
2.477000	-1.813212e-09
2.478000	-5.033983e-09
2.479000	-8.469809e-10
2.480000	-2.135289e-09
2.481000	-1.813212e-09
2.482000	-1.491135e-09
2.483000	-2.135289e-09
2.484000	-5.033983e-09
2.485000	-3.423598e-09
2.486000	-3.745675e-09
2.487000	-3.745675e-09
2.488000	-2.779444e-09
2.489000	-2.457366e-09
2.490000	-3.423598e-09
2.491000	-8.898909e-09
2.492000	-3.101521e-09
2.493000	-6.000215e-09
2.494000	-6.000215e-09
2.495000	-5.35606e-09
2.496000	-3.423598e-09
2.497000	-2.135289e-09
2.498000	-5.033983e-09
2.499000	-3.745675e-09
2.500000	-4.711906e-09
2.501000	-5.35606e-09
2.502000	-5.35606e-09
2.503000	-6.966446e-09
2.504000	-6.322292e-09
2.505000	-6.322292e-09
2.506000	-3.101521e-09
2.507000	-5.678137e-09
2.508000	-5.033983e-09
2.509000	-5.678137e-09
2.510000	-6.644369e-09
2.511000	-5.35606e-09
2.512000	-5.35606e-09
2.513000	-4.067752e-09
2.514000	-4.389829e-09
2.515000	-3.745675e-09
2.516000	-3.423598e-09
2.517000	-4.389829e-09
2.518000	-7.288523e-09
2.519000	-5.678137e-09
2.520000	-4.711906e-09
2.521000	-5.678137e-09
2.522000	-5.35606e-09
2.523000	-2.779444e-09
2.524000	-4.067752e-09
2.525000	-2.457366e-09
2.526000	-4.067752e-09
2.527000	-6.322292e-09
2.528000	-4.067752e-09
2.529000	-2.779444e-09
2.530000	-3.101521e-09
2.531000	-3.423598e-09
2.532000	-1.813212e-09
2.533000	-2.028267e-10
2.534000	-8.469809e-10
2.535000	-3.423598e-09
2.536000	-2.457366e-09
2.537000	-1.813212e-09
2.538000	-5.35606e-09
