***End_of_Header***
Time	Voltage
58.730000	-2.135289e-09
58.731000	-2.779444e-09
58.732000	-1.169058e-09
58.733000	-6.644369e-09
58.734000	-5.35606e-09
58.735000	-4.711906e-09
58.736000	-4.389829e-09
58.737000	-3.101521e-09
58.738000	-3.745675e-09
58.739000	-2.779444e-09
58.740000	-1.169058e-09
58.741000	-7.932677e-09
58.742000	-5.678137e-09
58.743000	-4.067752e-09
58.744000	-4.389829e-09
58.745000	-5.678137e-09
58.746000	-4.067752e-09
58.747000	-4.711906e-09
58.748000	-4.389829e-09
58.749000	-3.745675e-09
58.750000	-4.389829e-09
58.751000	-4.711906e-09
58.752000	-3.745675e-09
58.753000	-2.135289e-09
58.754000	-3.423598e-09
58.755000	-2.457366e-09
58.756000	-8.469809e-10
58.757000	-3.101521e-09
58.758000	-2.135289e-09
58.759000	-4.389829e-09
58.760000	-2.779444e-09
58.761000	-5.249038e-10
58.762000	-2.135289e-09
58.763000	-5.249038e-10
58.764000	-8.469809e-10
58.765000	-1.813212e-09
58.766000	-4.067752e-09
58.767000	-2.779444e-09
58.768000	-3.101521e-09
58.769000	-1.813212e-09
58.770000	-1.813212e-09
58.771000	1.192504e-10
58.772000	-2.028267e-10
58.773000	-2.457366e-09
58.774000	-4.389829e-09
58.775000	-4.067752e-09
58.776000	-2.457366e-09
58.777000	-3.745675e-09
58.778000	-4.389829e-09
58.779000	-2.779444e-09
58.780000	-2.779444e-09
58.781000	-3.423598e-09
58.782000	-5.678137e-09
58.783000	-3.745675e-09
58.784000	-4.067752e-09
58.785000	-3.745675e-09
58.786000	-5.35606e-09
58.787000	-2.779444e-09
58.788000	-2.135289e-09
58.789000	-3.423598e-09
58.790000	-5.678137e-09
58.791000	-4.389829e-09
58.792000	-3.745675e-09
58.793000	-4.389829e-09
58.794000	-4.711906e-09
58.795000	-3.745675e-09
58.796000	-1.813212e-09
58.797000	-4.067752e-09
58.798000	-2.779444e-09
58.799000	-3.745675e-09
58.800000	-3.423598e-09
58.801000	-4.067752e-09
58.802000	-1.491135e-09
58.803000	-5.249038e-10
58.804000	-1.491135e-09
58.805000	-1.813212e-09
58.806000	-2.457366e-09
58.807000	-2.457366e-09
58.808000	-3.101521e-09
58.809000	-1.813212e-09
58.810000	-3.423598e-09
58.811000	-8.469809e-10
58.812000	-1.169058e-09
58.813000	-1.491135e-09
58.814000	-1.813212e-09
58.815000	-4.067752e-09
58.816000	-5.033983e-09
