***End_of_Header***
Time	Voltage
61.675000	1.20361e-08
61.676000	1.074779e-08
61.677000	8.815332e-09
61.678000	8.815332e-09
61.679000	1.106987e-08
61.680000	1.525687e-08
61.681000	1.429064e-08
61.682000	1.429064e-08
61.683000	1.332441e-08
61.684000	1.461272e-08
61.685000	1.364649e-08
61.686000	1.300233e-08
61.687000	1.300233e-08
61.688000	1.332441e-08
61.689000	1.396857e-08
61.690000	1.364649e-08
61.691000	1.074779e-08
61.692000	9.459486e-09
61.693000	7.849101e-09
61.694000	6.88287e-09
61.695000	1.085482e-09
61.696000	-1.491135e-09
61.697000	-2.135289e-09
61.698000	-1.813212e-09
61.699000	-4.389829e-09
61.700000	-6.966446e-09
61.701000	-1.018722e-08
61.702000	-6.644369e-09
61.703000	-8.898909e-09
61.704000	-7.6106e-09
61.705000	-6.322292e-09
61.706000	-3.745675e-09
61.707000	-3.745675e-09
61.708000	-4.389829e-09
61.709000	-4.389829e-09
61.710000	-4.389829e-09
61.711000	-3.745675e-09
61.712000	-3.101521e-09
61.713000	-1.813212e-09
61.714000	-5.249038e-10
61.715000	-1.169058e-09
61.716000	-4.389829e-09
61.717000	-5.35606e-09
61.718000	-1.491135e-09
61.719000	-4.067752e-09
61.720000	-4.711906e-09
61.721000	-2.457366e-09
61.722000	-8.469809e-10
61.723000	1.729636e-09
61.724000	1.192504e-10
61.725000	1.192504e-10
61.726000	-1.491135e-09
61.727000	-1.491135e-09
61.728000	-3.423598e-09
61.729000	-1.813212e-09
61.730000	-2.028267e-10
61.731000	1.192504e-10
61.732000	4.413275e-10
61.733000	-2.457366e-09
61.734000	-4.389829e-09
61.735000	-6.644369e-09
61.736000	-3.745675e-09
61.737000	-1.813212e-09
61.738000	-3.423598e-09
61.739000	-2.779444e-09
61.740000	-2.135289e-09
61.741000	-2.779444e-09
61.742000	-3.423598e-09
61.743000	-6.322292e-09
61.744000	-6.644369e-09
61.745000	-4.711906e-09
61.746000	-3.101521e-09
61.747000	4.746458e-08
61.748000	1.783349e-08
61.749000	5.916638e-09
61.750000	-2.028267e-10
61.751000	-1.813212e-09
61.752000	-3.101521e-09
61.753000	-5.678137e-09
61.754000	-2.457366e-09
61.755000	-2.135289e-09
61.756000	-3.101521e-09
61.757000	-3.745675e-09
61.758000	-3.745675e-09
61.759000	-4.067752e-09
61.760000	-4.389829e-09
61.761000	-5.678137e-09
61.762000	-1.813212e-09
61.763000	-8.469809e-10
61.764000	-2.028267e-10
61.765000	-1.169058e-09
61.766000	-6.322292e-09
61.767000	-2.779444e-09
61.768000	-3.423598e-09
61.769000	-2.457366e-09
61.770000	-2.135289e-09
61.771000	-2.135289e-09
61.772000	4.413275e-10
61.773000	-1.169058e-09
61.774000	-3.745675e-09
61.775000	-5.35606e-09
61.776000	-2.457366e-09
61.777000	-4.067752e-09
61.778000	-3.101521e-09
61.779000	-3.423598e-09
61.780000	-1.813212e-09
61.781000	-8.469809e-10
61.782000	-2.457366e-09
61.783000	-6.000215e-09
61.784000	-3.745675e-09
61.785000	-3.423598e-09
61.786000	-2.779444e-09
61.787000	-3.101521e-09
61.788000	-4.389829e-09
61.789000	-3.101521e-09
61.790000	-3.101521e-09
61.791000	-4.067752e-09
61.792000	-6.000215e-09
61.793000	-7.932677e-09
61.794000	-4.711906e-09
61.795000	-4.067752e-09
61.796000	-4.067752e-09
61.797000	-5.033983e-09
61.798000	-3.745675e-09
61.799000	-7.288523e-09
61.800000	-5.678137e-09
61.801000	-5.35606e-09
61.802000	-2.779444e-09
61.803000	-1.491135e-09
61.804000	-5.249038e-10
61.805000	-5.249038e-10
61.806000	-1.813212e-09
61.807000	-4.389829e-09
61.808000	-3.745675e-09
61.809000	-2.779444e-09
61.810000	-4.711906e-09
61.811000	-3.745675e-09
61.812000	-2.135289e-09
61.813000	1.192504e-10
61.814000	-2.457366e-09
61.815000	-4.389829e-09
61.816000	-2.457366e-09
61.817000	-5.033983e-09
61.818000	-3.101521e-09
61.819000	-1.813212e-09
61.820000	-6.322292e-09
61.821000	-8.469809e-10
61.822000	1.192504e-10
61.823000	-3.101521e-09
61.824000	-4.067752e-09
61.825000	-3.745675e-09
61.826000	-2.135289e-09
61.827000	-1.491135e-09
61.828000	-3.101521e-09
61.829000	-2.779444e-09
61.830000	-5.678137e-09
61.831000	-1.813212e-09
61.832000	-4.711906e-09
61.833000	-6.322292e-09
61.834000	-5.678137e-09
61.835000	-5.35606e-09
61.836000	-3.745675e-09
61.837000	-6.000215e-09
61.838000	-3.423598e-09
61.839000	-5.678137e-09
61.840000	-3.101521e-09
61.841000	-5.033983e-09
61.842000	-3.745675e-09
61.843000	-5.033983e-09
61.844000	-3.101521e-09
61.845000	-1.813212e-09
61.846000	-3.423598e-09
61.847000	-1.813212e-09
61.848000	-7.288523e-09
61.849000	-3.423598e-09
61.850000	-4.067752e-09
61.851000	-4.067752e-09
61.852000	-2.028267e-10
61.853000	-2.028267e-10
61.854000	4.413275e-10
61.855000	-3.101521e-09
61.856000	-4.067752e-09
61.857000	-1.813212e-09
61.858000	-1.491135e-09
61.859000	-1.813212e-09
61.860000	-3.423598e-09
61.861000	-5.249038e-10
61.862000	1.407559e-09
61.863000	-5.249038e-10
61.864000	-2.135289e-09
61.865000	-1.169058e-09
61.866000	-2.779444e-09
61.867000	-4.067752e-09
61.868000	-5.678137e-09
61.869000	-2.457366e-09
61.870000	1.192504e-10
61.871000	-3.423598e-09
61.872000	-4.711906e-09
61.873000	-4.711906e-09
61.874000	-3.423598e-09
61.875000	-5.033983e-09
61.876000	-6.000215e-09
61.877000	-4.067752e-09
61.878000	-8.469809e-10
61.879000	-2.135289e-09
61.880000	-3.745675e-09
61.881000	-6.644369e-09
61.882000	-5.35606e-09
61.883000	-4.067752e-09
61.884000	-4.711906e-09
61.885000	-5.35606e-09
61.886000	-3.101521e-09
61.887000	-2.135289e-09
61.888000	-2.135289e-09
61.889000	-5.35606e-09
61.890000	-5.678137e-09
61.891000	-3.745675e-09
61.892000	-2.779444e-09
61.893000	-8.469809e-10
61.894000	-3.101521e-09
61.895000	-2.457366e-09
61.896000	-2.457366e-09
61.897000	-1.491135e-09
61.898000	-1.491135e-09
61.899000	-3.745675e-09
61.900000	-5.35606e-09
61.901000	-4.389829e-09
61.902000	-2.028267e-10
61.903000	-1.813212e-09
61.904000	-3.423598e-09
61.905000	-6.966446e-09
61.906000	-4.067752e-09
61.907000	-1.491135e-09
61.908000	-3.423598e-09
61.909000	-5.033983e-09
61.910000	-5.249038e-10
61.911000	-2.135289e-09
61.912000	-3.423598e-09
61.913000	-1.169058e-09
61.914000	-4.389829e-09
61.915000	-7.288523e-09
61.916000	-5.033983e-09
61.917000	-4.711906e-09
61.918000	-2.779444e-09
61.919000	-1.491135e-09
61.920000	-3.745675e-09
61.921000	-5.678137e-09
61.922000	-4.711906e-09
61.923000	-2.457366e-09
61.924000	-5.35606e-09
61.925000	-3.745675e-09
61.926000	-4.067752e-09
61.927000	-1.491135e-09
61.928000	-2.779444e-09
61.929000	-5.678137e-09
61.930000	-6.322292e-09
61.931000	-5.033983e-09
61.932000	-3.745675e-09
61.933000	-2.779444e-09
61.934000	-4.711906e-09
61.935000	-2.457366e-09
61.936000	-1.491135e-09
61.937000	-3.423598e-09
61.938000	-3.423598e-09
61.939000	-4.389829e-09
61.940000	-4.389829e-09
61.941000	-2.457366e-09
61.942000	-1.491135e-09
61.943000	-2.457366e-09
61.944000	-2.135289e-09
61.945000	-5.249038e-10
61.946000	-2.779444e-09
61.947000	-2.457366e-09
61.948000	-4.711906e-09
61.949000	-1.813212e-09
61.950000	-1.491135e-09
61.951000	-1.491135e-09
61.952000	-1.169058e-09
61.953000	-2.457366e-09
61.954000	-2.457366e-09
61.955000	-3.423598e-09
61.956000	-4.067752e-09
61.957000	-4.389829e-09
61.958000	-3.745675e-09
