***End_of_Header***
Time	Voltage
63.181000	8.546968e-08
63.182000	8.031645e-08
63.183000	7.129829e-08
63.184000	7.162037e-08
63.185000	7.194244e-08
63.186000	6.83996e-08
63.187000	6.421259e-08
63.188000	5.938144e-08
63.189000	4.971912e-08
63.190000	4.456589e-08
63.191000	3.941266e-08
63.192000	3.683604e-08
63.193000	3.683604e-08
63.194000	4.263343e-08
63.195000	4.456589e-08
63.196000	4.16672e-08
63.197000	3.651396e-08
63.198000	3.490358e-08
63.199000	3.490358e-08
63.200000	3.232696e-08
63.201000	2.74958e-08
63.202000	2.105426e-08
63.203000	2.041011e-08
63.204000	1.783349e-08
63.205000	1.235818e-08
63.206000	8.493255e-09
63.207000	6.88287e-09
63.208000	9.459486e-09
63.209000	9.459486e-09
63.210000	4.306253e-09
63.211000	1.171403e-08
63.212000	1.300233e-08
63.213000	1.461272e-08
63.214000	1.106987e-08
63.215000	8.815332e-09
63.216000	1.235818e-08
63.217000	1.139195e-08
63.218000	1.300233e-08
63.219000	1.332441e-08
63.220000	1.461272e-08
63.221000	1.268026e-08
63.222000	1.235818e-08
63.223000	1.042572e-08
63.224000	1.074779e-08
63.225000	1.106987e-08
63.226000	9.459486e-09
63.227000	7.204947e-09
63.228000	7.527024e-09
63.229000	2.695867e-09
63.230000	3.340021e-09
63.231000	1.407559e-09
63.232000	3.017944e-09
63.233000	3.017944e-09
63.234000	2.695867e-09
63.235000	1.085482e-09
63.236000	-2.135289e-09
63.237000	-2.135289e-09
63.238000	-4.389829e-09
63.239000	-5.35606e-09
63.240000	-5.678137e-09
63.241000	-3.745675e-09
63.242000	-5.678137e-09
63.243000	-4.389829e-09
63.244000	-5.678137e-09
63.245000	-4.067752e-09
63.246000	-3.423598e-09
63.247000	-3.745675e-09
63.248000	-3.423598e-09
63.249000	-3.745675e-09
63.250000	-1.169058e-09
63.251000	-5.249038e-10
63.252000	-4.711906e-09
63.253000	-3.423598e-09
63.254000	-3.745675e-09
63.255000	-3.423598e-09
63.256000	-3.101521e-09
63.257000	-5.033983e-09
63.258000	-1.813212e-09
63.259000	-1.491135e-09
63.260000	-4.711906e-09
63.261000	-4.389829e-09
63.262000	-3.101521e-09
63.263000	-4.067752e-09
63.264000	-2.457366e-09
63.265000	-3.101521e-09
63.266000	-2.779444e-09
63.267000	-1.491135e-09
63.268000	-3.423598e-09
63.269000	-5.678137e-09
63.270000	-4.711906e-09
63.271000	-4.711906e-09
63.272000	-4.389829e-09
63.273000	-3.101521e-09
63.274000	-3.423598e-09
63.275000	-3.101521e-09
63.276000	-4.389829e-09
63.277000	-4.711906e-09
63.278000	-5.35606e-09
63.279000	-5.033983e-09
63.280000	-3.101521e-09
63.281000	-3.423598e-09
63.282000	-2.135289e-09
63.283000	-1.169058e-09
63.284000	-1.491135e-09
63.285000	-5.249038e-10
63.286000	-5.033983e-09
63.287000	-3.101521e-09
63.288000	-3.101521e-09
63.289000	-1.169058e-09
63.290000	-8.469809e-10
63.291000	-2.135289e-09
63.292000	-1.813212e-09
63.293000	-5.249038e-10
63.294000	-6.322292e-09
63.295000	-4.067752e-09
63.296000	-2.135289e-09
63.297000	-2.779444e-09
63.298000	-2.779444e-09
63.299000	-3.423598e-09
63.300000	-3.423598e-09
63.301000	-3.101521e-09
63.302000	-4.067752e-09
63.303000	-5.033983e-09
63.304000	-4.389829e-09
63.305000	-2.135289e-09
63.306000	-1.813212e-09
63.307000	-1.169058e-09
63.308000	-2.135289e-09
63.309000	-3.745675e-09
63.310000	-3.423598e-09
63.311000	-2.135289e-09
63.312000	-1.491135e-09
63.313000	-2.779444e-09
63.314000	-1.491135e-09
63.315000	4.413275e-10
63.316000	1.729636e-09
63.317000	4.306253e-09
63.318000	2.37379e-09
63.319000	7.634046e-10
63.320000	2.695867e-09
63.321000	1.729636e-09
63.322000	2.695867e-09
63.323000	3.340021e-09
63.324000	7.634046e-10
63.325000	1.729636e-09
63.326000	-8.469809e-10
63.327000	-2.457366e-09
63.328000	-3.101521e-09
63.329000	-3.745675e-09
63.330000	-8.469809e-10
63.331000	-1.169058e-09
63.332000	-1.169058e-09
63.333000	-1.491135e-09
63.334000	-2.135289e-09
63.335000	-2.135289e-09
63.336000	1.192504e-10
63.337000	-2.779444e-09
63.338000	-2.457366e-09
63.339000	-2.457366e-09
63.340000	-3.745675e-09
63.341000	-6.644369e-09
63.342000	-6.644369e-09
63.343000	-5.678137e-09
63.344000	-3.423598e-09
63.345000	-5.35606e-09
63.346000	-7.288523e-09
63.347000	-4.067752e-09
63.348000	-5.35606e-09
63.349000	-4.711906e-09
63.350000	-5.678137e-09
63.351000	-6.966446e-09
63.352000	-5.678137e-09
63.353000	-4.067752e-09
63.354000	-1.813212e-09
63.355000	-3.423598e-09
63.356000	-5.033983e-09
63.357000	-4.067752e-09
63.358000	-3.745675e-09
63.359000	-2.779444e-09
63.360000	-6.322292e-09
63.361000	-3.745675e-09
63.362000	-1.491135e-09
63.363000	-2.135289e-09
63.364000	1.192504e-10
63.365000	-1.169058e-09
63.366000	-2.779444e-09
63.367000	7.634046e-10
63.368000	-1.169058e-09
63.369000	-3.745675e-09
63.370000	-2.135289e-09
63.371000	-1.169058e-09
63.372000	-2.135289e-09
63.373000	-3.745675e-09
63.374000	-4.389829e-09
63.375000	-2.457366e-09
63.376000	-2.457366e-09
63.377000	-4.067752e-09
63.378000	-4.711906e-09
63.379000	-2.135289e-09
63.380000	4.413275e-10
63.381000	-1.169058e-09
63.382000	-3.101521e-09
63.383000	-5.678137e-09
63.384000	-7.6106e-09
63.385000	-2.779444e-09
63.386000	-2.135289e-09
63.387000	-2.457366e-09
63.388000	-1.169058e-09
63.389000	1.192504e-10
63.390000	-3.101521e-09
63.391000	-5.35606e-09
63.392000	-2.457366e-09
63.393000	-2.457366e-09
63.394000	-3.745675e-09
63.395000	-6.000215e-09
63.396000	-4.711906e-09
63.397000	-3.101521e-09
63.398000	-3.101521e-09
63.399000	-4.067752e-09
63.400000	-5.033983e-09
63.401000	-4.389829e-09
63.402000	-2.457366e-09
63.403000	-3.745675e-09
63.404000	-8.469809e-10
63.405000	4.413275e-10
63.406000	-1.169058e-09
63.407000	-3.101521e-09
63.408000	-3.745675e-09
63.409000	-4.711906e-09
63.410000	-3.423598e-09
63.411000	-4.067752e-09
63.412000	-2.779444e-09
63.413000	-1.813212e-09
63.414000	-1.813212e-09
63.415000	-2.457366e-09
63.416000	-4.067752e-09
63.417000	-5.033983e-09
63.418000	-3.423598e-09
63.419000	-2.779444e-09
63.420000	-2.457366e-09
63.421000	-1.491135e-09
63.422000	-1.169058e-09
63.423000	-1.491135e-09
63.424000	-2.779444e-09
63.425000	-2.457366e-09
63.426000	-2.779444e-09
63.427000	-1.169058e-09
63.428000	-2.135289e-09
63.429000	-2.135289e-09
63.430000	-1.813212e-09
63.431000	-2.779444e-09
63.432000	-4.389829e-09
63.433000	-7.288523e-09
63.434000	-5.35606e-09
63.435000	-6.000215e-09
63.436000	-4.711906e-09
63.437000	-4.389829e-09
63.438000	-2.779444e-09
63.439000	-2.779444e-09
63.440000	-5.033983e-09
63.441000	-5.033983e-09
63.442000	-7.288523e-09
63.443000	-3.423598e-09
63.444000	-4.067752e-09
63.445000	-3.423598e-09
63.446000	-4.067752e-09
63.447000	-8.469809e-10
63.448000	-1.813212e-09
63.449000	-7.932677e-09
63.450000	-7.6106e-09
63.451000	-5.033983e-09
63.452000	-2.135289e-09
63.453000	-4.389829e-09
63.454000	-2.779444e-09
63.455000	-1.813212e-09
63.456000	-3.423598e-09
63.457000	-3.423598e-09
63.458000	-4.067752e-09
63.459000	-4.067752e-09
63.460000	-2.457366e-09
63.461000	-8.469809e-10
63.462000	-1.813212e-09
63.463000	-5.249038e-10
63.464000	7.634046e-10
63.465000	-8.469809e-10
63.466000	-2.779444e-09
63.467000	-3.101521e-09
63.468000	-2.457366e-09
63.469000	-2.779444e-09
63.470000	-1.491135e-09
63.471000	-1.169058e-09
63.472000	1.192504e-10
63.473000	-2.135289e-09
63.474000	-7.6106e-09
63.475000	-3.745675e-09
63.476000	-2.135289e-09
63.477000	-4.067752e-09
63.478000	-3.101521e-09
63.479000	-2.779444e-09
63.480000	-1.169058e-09
63.481000	-3.101521e-09
63.482000	-5.35606e-09
63.483000	-5.678137e-09
63.484000	-6.322292e-09
63.485000	-3.745675e-09
63.486000	-4.389829e-09
63.487000	-3.423598e-09
63.488000	-2.457366e-09
63.489000	-2.457366e-09
63.490000	-5.033983e-09
63.491000	-5.678137e-09
63.492000	-4.711906e-09
63.493000	-4.067752e-09
63.494000	-4.711906e-09
63.495000	-4.389829e-09
63.496000	-3.101521e-09
63.497000	-3.745675e-09
63.498000	-2.135289e-09
63.499000	-3.423598e-09
63.500000	-4.711906e-09
