***End_of_Header***
Time	Voltage
54.360000	1.010364e-08
54.361000	8.815332e-09
54.362000	9.459486e-09
54.363000	9.459486e-09
54.364000	7.849101e-09
54.365000	9.137409e-09
54.366000	6.560792e-09
54.367000	5.272484e-09
54.368000	2.051713e-09
54.369000	2.695867e-09
54.370000	-3.745675e-09
54.371000	-5.249038e-10
54.372000	-2.779444e-09
54.373000	-1.169058e-09
54.374000	-1.491135e-09
54.375000	-2.135289e-09
54.376000	-5.033983e-09
54.377000	-6.322292e-09
54.378000	-6.000215e-09
54.379000	-8.898909e-09
54.380000	-7.6106e-09
54.381000	-6.322292e-09
54.382000	-2.779444e-09
54.383000	-3.745675e-09
54.384000	-6.000215e-09
54.385000	-4.711906e-09
54.386000	-3.423598e-09
54.387000	-4.067752e-09
54.388000	-1.491135e-09
54.389000	-2.457366e-09
54.390000	-4.389829e-09
54.391000	-1.813212e-09
54.392000	-3.745675e-09
54.393000	-5.678137e-09
54.394000	-6.644369e-09
54.395000	-4.711906e-09
54.396000	-5.678137e-09
54.397000	-2.457366e-09
54.398000	-4.389829e-09
54.399000	-6.966446e-09
54.400000	-4.711906e-09
54.401000	-4.711906e-09
54.402000	-7.6106e-09
54.403000	-5.678137e-09
54.404000	-4.067752e-09
54.405000	-1.813212e-09
54.406000	4.413275e-10
54.407000	-2.457366e-09
54.408000	-3.101521e-09
54.409000	-4.067752e-09
54.410000	-6.322292e-09
54.411000	-1.813212e-09
54.412000	-5.249038e-10
54.413000	-1.813212e-09
54.414000	-3.101521e-09
54.415000	-1.169058e-09
54.416000	-2.028267e-10
54.417000	-2.779444e-09
54.418000	-5.678137e-09
54.419000	-3.101521e-09
54.420000	-1.491135e-09
54.421000	4.413275e-10
54.422000	1.192504e-10
54.423000	-2.457366e-09
54.424000	-2.457366e-09
54.425000	1.192504e-10
54.426000	-1.813212e-09
54.427000	-2.135289e-09
54.428000	-3.745675e-09
54.429000	-8.469809e-10
54.430000	4.413275e-10
54.431000	-1.813212e-09
54.432000	-5.033983e-09
54.433000	-6.322292e-09
54.434000	-6.322292e-09
54.435000	-1.083137e-08
54.436000	-6.000215e-09
54.437000	-6.322292e-09
54.438000	-3.745675e-09
54.439000	-2.135289e-09
54.440000	-3.423598e-09
54.441000	-7.6106e-09
54.442000	-6.322292e-09
54.443000	-4.389829e-09
54.444000	-3.745675e-09
54.445000	-2.457366e-09
54.446000	-4.389829e-09
54.447000	-2.457366e-09
54.448000	-2.779444e-09
54.449000	-5.678137e-09
54.450000	-5.033983e-09
54.451000	-5.033983e-09
54.452000	-3.101521e-09
54.453000	-8.469809e-10
54.454000	-3.101521e-09
54.455000	-4.067752e-09
54.456000	-2.779444e-09
54.457000	-2.457366e-09
54.458000	-4.067752e-09
54.459000	-5.35606e-09
54.460000	-3.745675e-09
54.461000	-1.491135e-09
54.462000	1.407559e-09
54.463000	7.634046e-10
54.464000	-5.249038e-10
54.465000	-2.135289e-09
54.466000	-6.000215e-09
54.467000	-2.135289e-09
54.468000	-1.813212e-09
54.469000	-1.813212e-09
54.470000	-5.249038e-10
54.471000	1.192504e-10
54.472000	-1.813212e-09
54.473000	-3.745675e-09
54.474000	-4.389829e-09
54.475000	-5.35606e-09
54.476000	-3.101521e-09
54.477000	-3.101521e-09
54.478000	-3.745675e-09
54.479000	-3.101521e-09
54.480000	-3.101521e-09
54.481000	-5.033983e-09
54.482000	-5.033983e-09
54.483000	-1.018722e-08
54.484000	-5.033983e-09
54.485000	-7.288523e-09
54.486000	-6.966446e-09
54.487000	-5.033983e-09
54.488000	-5.35606e-09
54.489000	-3.745675e-09
54.490000	-4.389829e-09
54.491000	-5.033983e-09
54.492000	-8.254754e-09
54.493000	-3.423598e-09
54.494000	-2.135289e-09
54.495000	-1.813212e-09
54.496000	-2.457366e-09
54.497000	-3.423598e-09
54.498000	-5.678137e-09
54.499000	-4.711906e-09
54.500000	-3.101521e-09
54.501000	-4.389829e-09
54.502000	-2.779444e-09
54.503000	-2.135289e-09
54.504000	-5.249038e-10
54.505000	-2.135289e-09
54.506000	-3.101521e-09
54.507000	-3.745675e-09
54.508000	-2.457366e-09
54.509000	-1.491135e-09
54.510000	-1.491135e-09
54.511000	-3.101521e-09
54.512000	-3.101521e-09
54.513000	-5.678137e-09
54.514000	-4.067752e-09
54.515000	-5.35606e-09
54.516000	-5.35606e-09
54.517000	-1.813212e-09
54.518000	-5.35606e-09
54.519000	-1.813212e-09
54.520000	-2.135289e-09
54.521000	-4.067752e-09
54.522000	-4.389829e-09
54.523000	-4.389829e-09
54.524000	-5.033983e-09
54.525000	-4.067752e-09
54.526000	-6.000215e-09
54.527000	-3.101521e-09
54.528000	-5.249038e-10
54.529000	-2.457366e-09
54.530000	-5.033983e-09
54.531000	-6.322292e-09
54.532000	-4.389829e-09
54.533000	-2.457366e-09
54.534000	-2.135289e-09
54.535000	-4.711906e-09
54.536000	-4.067752e-09
54.537000	-3.423598e-09
54.538000	-2.779444e-09
54.539000	-4.711906e-09
54.540000	-5.35606e-09
54.541000	-5.678137e-09
54.542000	-2.135289e-09
54.543000	-8.469809e-10
54.544000	-2.135289e-09
54.545000	-3.101521e-09
54.546000	-2.457366e-09
54.547000	-2.457366e-09
54.548000	-2.457366e-09
54.549000	-3.745675e-09
54.550000	-3.101521e-09
54.551000	-1.813212e-09
54.552000	-5.249038e-10
54.553000	-1.813212e-09
54.554000	-2.135289e-09
54.555000	-5.033983e-09
54.556000	-5.033983e-09
54.557000	-2.457366e-09
54.558000	-4.067752e-09
54.559000	-3.423598e-09
54.560000	-2.779444e-09
54.561000	-3.745675e-09
54.562000	-4.711906e-09
54.563000	-4.711906e-09
54.564000	-5.35606e-09
54.565000	-6.644369e-09
54.566000	-2.779444e-09
54.567000	-1.813212e-09
54.568000	-2.028267e-10
54.569000	-3.101521e-09
54.570000	-4.067752e-09
54.571000	-4.389829e-09
54.572000	-5.35606e-09
54.573000	-7.288523e-09
54.574000	-6.322292e-09
54.575000	-5.678137e-09
54.576000	-4.389829e-09
54.577000	-3.423598e-09
54.578000	-4.067752e-09
54.579000	-4.711906e-09
54.580000	-5.033983e-09
54.581000	-7.288523e-09
54.582000	-2.779444e-09
54.583000	-2.135289e-09
54.584000	-3.745675e-09
54.585000	-2.779444e-09
54.586000	-1.813212e-09
54.587000	-1.491135e-09
54.588000	-2.457366e-09
54.589000	-5.033983e-09
54.590000	-2.779444e-09
54.591000	-1.491135e-09
54.592000	-5.249038e-10
54.593000	-2.779444e-09
54.594000	-1.491135e-09
54.595000	-5.249038e-10
54.596000	-2.457366e-09
54.597000	-3.745675e-09
54.598000	-4.711906e-09
54.599000	-1.491135e-09
54.600000	-6.322292e-09
54.601000	-1.491135e-09
54.602000	-5.033983e-09
54.603000	-1.169058e-09
54.604000	-2.457366e-09
54.605000	-4.389829e-09
54.606000	-4.389829e-09
54.607000	-8.469809e-10
54.608000	1.407559e-09
54.609000	-3.101521e-09
54.610000	-2.457366e-09
54.611000	-4.067752e-09
54.612000	-5.033983e-09
54.613000	-6.322292e-09
54.614000	-6.322292e-09
54.615000	-7.6106e-09
54.616000	-5.033983e-09
54.617000	-5.678137e-09
54.618000	-5.35606e-09
54.619000	-4.389829e-09
54.620000	-3.101521e-09
54.621000	-6.644369e-09
54.622000	-6.000215e-09
54.623000	-5.033983e-09
54.624000	-3.423598e-09
54.625000	-1.813212e-09
54.626000	-5.678137e-09
54.627000	-1.813212e-09
54.628000	1.192504e-10
54.629000	-5.033983e-09
54.630000	-5.033983e-09
54.631000	-4.067752e-09
54.632000	-8.469809e-10
54.633000	-1.169058e-09
54.634000	-1.169058e-09
