***End_of_Header***
Time	Voltage
7.014000	-4.711906e-10
7.015000	-4.389829e-10
7.016000	-7.6106e-10
7.017000	-6.322292e-10
7.018000	-6.000215e-10
7.019000	-7.288523e-10
7.020000	-7.288523e-10
7.021000	-8.254754e-10
7.022000	-8.576831e-10
7.023000	-8.898909e-10
7.024000	-9.86514e-10
7.025000	-9.543063e-10
7.026000	-6.966446e-10
7.027000	-7.288523e-10
7.028000	-1.018722e-09
7.029000	-4.389829e-10
7.030000	-3.745675e-10
7.031000	-3.745675e-10
7.032000	-3.423598e-10
7.033000	-3.101521e-10
7.034000	-4.067752e-10
7.035000	-3.423598e-10
7.036000	-4.711906e-10
7.037000	-4.711906e-10
7.038000	-6.000215e-10
7.039000	-6.644369e-10
7.040000	-6.966446e-10
7.041000	-7.6106e-10
7.042000	-8.576831e-10
7.043000	-7.932677e-10
7.044000	-9.86514e-10
7.045000	-7.932677e-10
7.046000	-6.000215e-10
7.047000	-6.644369e-10
7.048000	-6.966446e-10
7.049000	-5.678137e-10
7.050000	-5.35606e-10
7.051000	-3.745675e-10
7.052000	-4.389829e-10
7.053000	-4.067752e-10
7.054000	-4.067752e-10
7.055000	-5.35606e-10
7.056000	-5.033983e-10
7.057000	-5.033983e-10
7.058000	-5.033983e-10
7.059000	-6.000215e-10
7.060000	-7.288523e-10
7.061000	-6.966446e-10
7.062000	-7.288523e-10
7.063000	-8.254754e-10
7.064000	-7.288523e-10
7.065000	-6.966446e-10
7.066000	-6.322292e-10
7.067000	-7.932677e-10
7.068000	-4.711906e-10
7.069000	-4.389829e-10
7.070000	-4.067752e-10
7.071000	-1.813212e-10
7.072000	-2.779444e-10
7.073000	-2.135289e-10
7.074000	-2.779444e-10
7.075000	-4.067752e-10
7.076000	-3.423598e-10
7.077000	-5.35606e-10
7.078000	-5.35606e-10
7.079000	-6.644369e-10
7.080000	-7.288523e-10
7.081000	-7.6106e-10
7.082000	-8.254754e-10
7.083000	-7.932677e-10
7.084000	-8.576831e-10
7.085000	-8.254754e-10
7.086000	-6.644369e-10
7.087000	-5.678137e-10
7.088000	-6.000215e-10
7.089000	-4.711906e-10
7.090000	-3.745675e-10
7.091000	-4.067752e-10
7.092000	-1.813212e-10
7.093000	-4.067752e-10
7.094000	-3.423598e-10
7.095000	-3.745675e-10
7.096000	-3.745675e-10
7.097000	-4.067752e-10
7.098000	-5.033983e-10
7.099000	-6.322292e-10
7.100000	-5.678137e-10
7.101000	-6.644369e-10
7.102000	-6.644369e-10
7.103000	-6.966446e-10
7.104000	-6.644369e-10
7.105000	-6.322292e-10
7.106000	-5.678137e-10
7.107000	-5.678137e-10
7.108000	-5.033983e-10
7.109000	-4.711906e-10
7.110000	-6.644369e-10
