***End_of_Header***
Time	Voltage
2.694000	1.729636e-10
2.695000	1.407559e-10
2.696000	-2.028267e-11
2.697000	-2.028267e-11
2.698000	-5.249038e-11
2.699000	-2.779444e-10
2.700000	-3.745675e-10
2.701000	-3.101521e-10
2.702000	-3.101521e-10
2.703000	-3.101521e-10
2.704000	-3.745675e-10
2.705000	-2.457366e-10
2.706000	-2.457366e-10
2.707000	-2.135289e-10
2.708000	-8.469809e-11
2.709000	1.192504e-11
2.710000	7.634046e-11
2.711000	1.729636e-10
2.712000	1.085482e-10
2.713000	1.085482e-10
2.714000	-5.249038e-11
2.715000	-1.491135e-10
2.716000	-2.135289e-10
2.717000	-3.745675e-10
2.718000	-4.389829e-10
2.719000	-6.322292e-10
2.720000	-7.288523e-10
2.721000	-8.576831e-10
2.722000	-8.898909e-10
2.723000	-7.6106e-10
2.724000	-7.932677e-10
2.725000	-6.644369e-10
2.726000	-4.389829e-10
2.727000	-2.779444e-10
2.728000	-3.101521e-10
2.729000	-8.469809e-11
2.730000	4.413275e-11
2.731000	7.634046e-11
2.732000	-2.028267e-11
2.733000	1.729636e-10
2.734000	4.413275e-11
2.735000	1.407559e-10
2.736000	-2.028267e-11
2.737000	4.413275e-11
2.738000	1.192504e-11
2.739000	-1.813212e-10
2.740000	-5.249038e-11
2.741000	-2.028267e-11
2.742000	4.413275e-11
2.743000	-5.249038e-11
2.744000	4.413275e-11
2.745000	1.192504e-11
2.746000	1.192504e-11
2.747000	-1.491135e-10
2.748000	1.085482e-10
2.749000	1.085482e-10
2.750000	1.407559e-10
2.751000	1.729636e-10
2.752000	1.729636e-10
2.753000	3.017944e-10
2.754000	2.37379e-10
2.755000	1.407559e-10
2.756000	1.407559e-10
2.757000	-2.028267e-11
2.758000	-8.469809e-11
2.759000	-1.813212e-10
2.760000	-4.067752e-10
2.761000	-3.101521e-10
2.762000	-4.067752e-10
2.763000	-4.711906e-10
2.764000	-3.423598e-10
2.765000	-3.101521e-10
2.766000	-2.135289e-10
2.767000	-2.779444e-10
2.768000	-5.249038e-11
2.769000	-2.028267e-11
2.770000	1.407559e-10
2.771000	2.051713e-10
2.772000	1.729636e-10
2.773000	2.37379e-10
2.774000	2.051713e-10
2.775000	-2.028267e-11
2.776000	1.192504e-11
2.777000	4.413275e-11
2.778000	1.192504e-11
2.779000	-1.169058e-10
2.780000	-2.779444e-10
2.781000	-2.135289e-10
2.782000	-2.135289e-10
2.783000	-3.745675e-10
2.784000	-3.101521e-10
2.785000	-2.457366e-10
2.786000	-1.813212e-10
2.787000	-5.249038e-11
2.788000	-1.491135e-10
2.789000	-8.469809e-11
2.790000	1.085482e-10
2.791000	1.085482e-10
2.792000	1.085482e-10
2.793000	2.051713e-10
2.794000	2.051713e-10
2.795000	7.634046e-11
2.796000	-2.028267e-11
2.797000	-1.491135e-10
2.798000	-5.249038e-11
2.799000	-2.135289e-10
2.800000	-2.135289e-10
2.801000	-1.491135e-10
2.802000	-3.745675e-10
2.803000	-3.423598e-10
2.804000	-1.491135e-10
2.805000	-1.491135e-10
2.806000	-1.813212e-10
2.807000	-5.249038e-11
2.808000	1.192504e-11
2.809000	7.634046e-11
2.810000	1.729636e-10
2.811000	1.729636e-10
