***End_of_Header***
Time	Voltage
24.017000	4.714251e-09
24.018000	4.295551e-09
24.019000	3.844643e-09
24.020000	3.490358e-09
24.021000	3.136073e-09
24.022000	2.685165e-09
24.023000	2.202049e-09
24.024000	1.91218e-09
24.025000	1.429064e-09
24.026000	1.300233e-09
24.027000	9.137409e-10
24.028000	6.560792e-10
24.029000	3.662099e-10
24.030000	1.085482e-10
24.031000	-5.249038e-11
24.032000	1.407559e-10
24.033000	7.634046e-11
24.034000	-5.249038e-11
24.035000	1.192504e-11
24.036000	1.085482e-10
24.037000	2.37379e-10
24.038000	3.017944e-10
24.039000	2.695867e-10
24.040000	2.051713e-10
24.041000	1.407559e-10
24.042000	-2.028267e-11
24.043000	7.634046e-11
24.044000	1.407559e-10
24.045000	-2.028267e-11
24.046000	-3.101521e-10
24.047000	-3.745675e-10
24.048000	-4.067752e-10
24.049000	-5.35606e-10
24.050000	-2.135289e-10
24.051000	-2.779444e-10
24.052000	-1.813212e-10
24.053000	-1.491135e-10
24.054000	-2.028267e-11
24.055000	7.634046e-11
24.056000	4.413275e-11
24.057000	2.37379e-10
24.058000	2.051713e-10
24.059000	3.340021e-10
24.060000	2.051713e-10
24.061000	-1.169058e-10
24.062000	7.634046e-11
24.063000	-2.028267e-11
24.064000	-2.135289e-10
24.065000	-3.101521e-10
24.066000	-3.101521e-10
24.067000	-4.389829e-10
24.068000	-5.033983e-10
24.069000	-5.678137e-10
24.070000	-5.033983e-10
24.071000	-5.35606e-10
24.072000	-4.067752e-10
24.073000	-3.745675e-10
24.074000	-3.101521e-10
24.075000	-2.779444e-10
24.076000	-1.491135e-10
24.077000	7.634046e-11
24.078000	-8.469809e-11
24.079000	-8.469809e-11
24.080000	-8.469809e-11
24.081000	-1.169058e-10
24.082000	-1.813212e-10
24.083000	-2.135289e-10
24.084000	-2.779444e-10
24.085000	-4.067752e-10
24.086000	-3.423598e-10
24.087000	-6.000215e-10
24.088000	-6.322292e-10
24.089000	-5.678137e-10
24.090000	-4.389829e-10
24.091000	-3.745675e-10
24.092000	-3.745675e-10
24.093000	-3.423598e-10
24.094000	-2.779444e-10
24.095000	-2.135289e-10
24.096000	1.192504e-11
24.097000	-5.249038e-11
24.098000	7.634046e-11
24.099000	7.634046e-11
24.100000	-2.028267e-11
24.101000	-1.813212e-10
24.102000	-2.135289e-10
24.103000	-8.469809e-11
24.104000	-1.491135e-10
24.105000	-2.135289e-10
24.106000	-4.389829e-10
24.107000	-5.35606e-10
24.108000	-4.389829e-10
24.109000	-7.6106e-10
24.110000	-6.000215e-10
24.111000	-5.35606e-10
24.112000	-3.101521e-10
24.113000	-3.745675e-10
24.114000	-3.423598e-10
24.115000	-2.779444e-10
24.116000	-1.491135e-10
24.117000	7.634046e-11
24.118000	1.192504e-11
24.119000	-2.028267e-11
24.120000	7.634046e-11
24.121000	-2.028267e-11
24.122000	-1.491135e-10
24.123000	-1.491135e-10
24.124000	-1.169058e-10
24.125000	-2.457366e-10
24.126000	-4.389829e-10
24.127000	-3.423598e-10
24.128000	-2.779444e-10
24.129000	-4.389829e-10
24.130000	-4.389829e-10
24.131000	-3.745675e-10
24.132000	-4.067752e-10
24.133000	-3.101521e-10
24.134000	-1.813212e-10
24.135000	-2.135289e-10
24.136000	-1.491135e-10
24.137000	-2.028267e-11
24.138000	-8.469809e-11
24.139000	-8.469809e-11
24.140000	-2.457366e-10
24.141000	-1.169058e-10
24.142000	-1.491135e-10
24.143000	-1.813212e-10
24.144000	-3.423598e-10
24.145000	-3.745675e-10
24.146000	-3.101521e-10
24.147000	-4.711906e-10
24.148000	-6.322292e-10
24.149000	-6.644369e-10
24.150000	-6.000215e-10
24.151000	-3.745675e-10
24.152000	-4.067752e-10
24.153000	-3.101521e-10
24.154000	-3.101521e-10
24.155000	-2.457366e-10
24.156000	-8.469809e-11
24.157000	1.085482e-10
24.158000	-2.028267e-11
24.159000	1.085482e-10
24.160000	4.413275e-11
24.161000	-1.169058e-10
24.162000	-1.169058e-10
24.163000	-1.813212e-10
24.164000	-3.101521e-10
24.165000	-3.745675e-10
24.166000	-4.067752e-10
24.167000	-5.678137e-10
24.168000	-5.35606e-10
24.169000	-6.000215e-10
24.170000	-5.033983e-10
24.171000	-5.35606e-10
24.172000	-3.101521e-10
24.173000	-4.067752e-10
24.174000	-4.389829e-10
24.175000	-2.457366e-10
24.176000	-1.491135e-10
24.177000	-5.249038e-11
24.178000	-2.028267e-11
24.179000	7.634046e-11
24.180000	1.085482e-10
24.181000	-2.028267e-11
24.182000	-1.491135e-10
24.183000	-2.779444e-10
24.184000	-2.457366e-10
24.185000	-2.457366e-10
24.186000	-3.423598e-10
24.187000	-5.033983e-10
24.188000	-5.35606e-10
24.189000	-5.35606e-10
24.190000	-6.000215e-10
