***End_of_Header***
Time	Voltage
13.084000	5.068536e-09
13.085000	4.649835e-09
13.086000	4.16672e-09
13.087000	3.683604e-09
13.088000	3.586981e-09
13.089000	3.007242e-09
13.090000	3.071658e-09
13.091000	3.136073e-09
13.092000	2.781788e-09
13.093000	2.556334e-09
13.094000	2.266465e-09
13.095000	2.073218e-09
13.096000	1.783349e-09
13.097000	1.49348e-09
13.098000	1.20361e-09
13.099000	7.527024e-10
13.100000	3.984176e-10
13.101000	1.085482e-10
13.102000	-8.469809e-11
13.103000	-2.457366e-10
13.104000	-3.745675e-10
13.105000	-3.101521e-10
13.106000	-3.745675e-10
13.107000	-4.389829e-10
13.108000	-2.457366e-10
13.109000	-2.779444e-10
13.110000	-2.135289e-10
13.111000	-2.028267e-11
13.112000	-8.469809e-11
13.113000	7.634046e-11
13.114000	-1.813212e-10
13.115000	2.051713e-10
13.116000	1.085482e-10
13.117000	-5.249038e-11
13.118000	-5.249038e-11
13.119000	-2.028267e-11
13.120000	-1.813212e-10
13.121000	-2.457366e-10
13.122000	-2.779444e-10
13.123000	-2.779444e-10
13.124000	-4.389829e-10
13.125000	-4.067752e-10
13.126000	-3.745675e-10
13.127000	-2.457366e-10
13.128000	-2.779444e-10
13.129000	-2.135289e-10
13.130000	-1.813212e-10
13.131000	-8.469809e-11
13.132000	1.192504e-11
13.133000	4.413275e-11
13.134000	1.192504e-11
13.135000	1.729636e-10
13.136000	1.192504e-11
13.137000	-2.028267e-11
13.138000	-1.813212e-10
13.139000	-1.813212e-10
13.140000	-3.423598e-10
13.141000	-6.000215e-10
13.142000	-3.745675e-10
13.143000	-5.35606e-10
13.144000	-6.322292e-10
13.145000	-6.000215e-10
13.146000	-5.678137e-10
13.147000	-4.067752e-10
13.148000	-3.745675e-10
13.149000	-3.101521e-10
13.150000	-4.711906e-10
13.151000	-1.169058e-10
13.152000	-5.249038e-11
13.153000	-8.469809e-11
13.154000	-5.249038e-11
13.155000	-2.028267e-11
13.156000	-1.491135e-10
13.157000	-1.813212e-10
13.158000	-1.169058e-10
13.159000	-3.745675e-10
13.160000	-2.779444e-10
13.161000	-3.745675e-10
13.162000	-4.711906e-10
13.163000	-5.35606e-10
13.164000	-5.35606e-10
13.165000	-5.678137e-10
13.166000	-6.000215e-10
13.167000	-4.067752e-10
13.168000	-4.067752e-10
13.169000	-5.35606e-10
13.170000	-3.423598e-10
13.171000	-1.813212e-10
13.172000	-1.813212e-10
13.173000	-3.423598e-10
13.174000	-1.169058e-10
13.175000	-2.028267e-11
13.176000	-1.491135e-10
13.177000	-1.491135e-10
13.178000	-1.491135e-10
13.179000	-3.101521e-10
13.180000	-3.101521e-10
13.181000	-3.745675e-10
13.182000	-4.067752e-10
13.183000	-4.067752e-10
13.184000	-4.067752e-10
13.185000	-3.745675e-10
13.186000	-3.101521e-10
13.187000	-3.745675e-10
13.188000	-3.423598e-10
13.189000	-3.101521e-10
13.190000	-3.423598e-10
13.191000	-1.169058e-10
13.192000	-5.249038e-11
13.193000	-2.028267e-11
13.194000	1.407559e-10
13.195000	-2.028267e-11
13.196000	-1.491135e-10
13.197000	-2.135289e-10
13.198000	-5.249038e-11
13.199000	-1.813212e-10
13.200000	-3.745675e-10
13.201000	-4.389829e-10
13.202000	-5.033983e-10
13.203000	-5.678137e-10
13.204000	-5.033983e-10
13.205000	-6.966446e-10
13.206000	-5.033983e-10
13.207000	-5.033983e-10
13.208000	-4.711906e-10
13.209000	-3.423598e-10
13.210000	-3.745675e-10
13.211000	-5.249038e-11
13.212000	-8.469809e-11
13.213000	-5.249038e-11
13.214000	1.192504e-11
13.215000	7.634046e-11
13.216000	-2.028267e-11
13.217000	-8.469809e-11
13.218000	4.413275e-11
13.219000	-2.135289e-10
13.220000	-1.813212e-10
13.221000	-3.745675e-10
13.222000	-4.067752e-10
13.223000	-5.35606e-10
13.224000	-4.389829e-10
13.225000	-6.322292e-10
13.226000	-6.000215e-10
13.227000	-3.101521e-10
13.228000	-5.033983e-10
13.229000	-3.423598e-10
13.230000	-4.067752e-10
13.231000	-2.457366e-10
13.232000	-1.813212e-10
13.233000	-2.028267e-11
13.234000	-1.491135e-10
13.235000	-5.249038e-11
13.236000	-3.745675e-10
13.237000	-3.101521e-10
13.238000	-2.135289e-10
13.239000	-3.745675e-10
13.240000	-3.423598e-10
13.241000	-4.389829e-10
13.242000	-5.35606e-10
13.243000	-6.644369e-10
13.244000	-4.711906e-10
13.245000	-7.288523e-10
13.246000	-5.678137e-10
13.247000	-5.678137e-10
13.248000	-5.678137e-10
13.249000	-4.711906e-10
13.250000	-2.457366e-10
13.251000	-1.813212e-10
13.252000	-1.491135e-10
13.253000	1.085482e-10
13.254000	-5.249038e-11
13.255000	-5.249038e-11
13.256000	-2.028267e-11
13.257000	-2.779444e-10
