***End_of_Header***
Time	Voltage
4.986000	9.352161e-09
4.987000	8.965669e-09
4.988000	9.094499e-09
4.989000	9.287746e-09
4.990000	9.5132e-09
4.991000	9.770861e-09
4.992000	9.803069e-09
4.993000	9.835277e-09
4.994000	9.674238e-09
4.995000	9.448784e-09
4.996000	9.384369e-09
4.997000	8.901253e-09
4.998000	8.708007e-09
4.999000	8.192683e-09
5.000000	7.741776e-09
5.001000	7.419698e-09
5.002000	7.25866e-09
5.003000	7.097621e-09
5.004000	7.25866e-09
5.005000	7.097621e-09
5.006000	6.96879e-09
5.007000	6.582298e-09
5.008000	6.195805e-09
5.009000	6.034767e-09
5.010000	5.777105e-09
5.011000	5.551651e-09
5.012000	5.165159e-09
5.013000	4.875289e-09
5.014000	4.295551e-09
5.015000	3.586981e-09
5.016000	3.103865e-09
5.017000	2.685165e-09
5.018000	2.169842e-09
5.019000	1.332441e-09
5.020000	1.139195e-09
5.021000	8.171178e-10
5.022000	6.560792e-10
5.023000	2.695867e-10
5.024000	2.695867e-10
5.025000	1.407559e-10
5.026000	-2.028267e-11
5.027000	-2.028267e-11
5.028000	-1.491135e-10
5.029000	-8.469809e-11
5.030000	-1.169058e-10
5.031000	-2.028267e-11
5.032000	-5.249038e-11
5.033000	-2.028267e-11
5.034000	-2.135289e-10
5.035000	-1.491135e-10
5.036000	-1.491135e-10
5.037000	-3.423598e-10
5.038000	-1.813212e-10
5.039000	-4.711906e-10
5.040000	-6.322292e-10
5.041000	-7.6106e-10
5.042000	-7.288523e-10
5.043000	-6.644369e-10
5.044000	-6.322292e-10
5.045000	-6.000215e-10
5.046000	-6.322292e-10
5.047000	-4.711906e-10
5.048000	-4.711906e-10
5.049000	-3.423598e-10
5.050000	-5.249038e-11
5.051000	4.413275e-11
5.052000	-5.249038e-11
5.053000	7.634046e-11
5.054000	-2.028267e-11
5.055000	-1.169058e-10
5.056000	-1.491135e-10
5.057000	-2.457366e-10
5.058000	-3.101521e-10
5.059000	-3.745675e-10
5.060000	-5.678137e-10
5.061000	-6.000215e-10
5.062000	-6.000215e-10
5.063000	-7.288523e-10
5.064000	-6.966446e-10
5.065000	-4.711906e-10
5.066000	-5.033983e-10
5.067000	-5.35606e-10
5.068000	-5.35606e-10
5.069000	-3.423598e-10
5.070000	-2.135289e-10
5.071000	-1.169058e-10
5.072000	-2.457366e-10
5.073000	-1.813212e-10
5.074000	-2.457366e-10
5.075000	-3.745675e-10
5.076000	-4.711906e-10
5.077000	-4.711906e-10
5.078000	-6.000215e-10
5.079000	-7.932677e-10
5.080000	-8.254754e-10
5.081000	-8.898909e-10
5.082000	-1.050929e-09
5.083000	-1.018722e-09
5.084000	-1.050929e-09
5.085000	-1.050929e-09
5.086000	-9.86514e-10
5.087000	-1.244176e-09
5.088000	-9.543063e-10
5.089000	-1.147553e-09
5.090000	-9.86514e-10
5.091000	-3.176638e-09
5.092000	-3.756377e-09
5.093000	-3.080015e-09
5.094000	-2.30703e-09
5.095000	-1.791707e-09
5.096000	-1.501837e-09
5.097000	-1.405214e-09
5.098000	-1.147553e-09
5.099000	-1.244176e-09
5.100000	-1.244176e-09
5.101000	-1.276383e-09
5.102000	-1.308591e-09
5.103000	-1.373007e-09
5.104000	-1.211968e-09
5.105000	-8.254754e-10
5.106000	-8.576831e-10
5.107000	-8.898909e-10
5.108000	-7.6106e-10
5.109000	-5.678137e-10
5.110000	-3.423598e-10
5.111000	-2.779444e-10
5.112000	-2.779444e-10
5.113000	-2.135289e-10
5.114000	-3.101521e-10
5.115000	-4.389829e-10
5.116000	-7.6106e-10
5.117000	-6.322292e-10
5.118000	-5.678137e-10
5.119000	-6.644369e-10
5.120000	-6.966446e-10
5.121000	-6.322292e-10
5.122000	-6.966446e-10
5.123000	-7.288523e-10
5.124000	-5.35606e-10
5.125000	-4.711906e-10
5.126000	-5.35606e-10
5.127000	-4.389829e-10
5.128000	-3.101521e-10
5.129000	-2.779444e-10
5.130000	-5.249038e-11
5.131000	-3.745675e-10
5.132000	-1.491135e-10
5.133000	-2.028267e-11
5.134000	-8.469809e-11
5.135000	-1.169058e-10
5.136000	-8.469809e-11
5.137000	-2.457366e-10
5.138000	-1.813212e-10
5.139000	-4.067752e-10
5.140000	-5.35606e-10
5.141000	-6.966446e-10
5.142000	-7.932677e-10
5.143000	-6.322292e-10
5.144000	-6.322292e-10
5.145000	-6.322292e-10
5.146000	-5.678137e-10
5.147000	-4.389829e-10
5.148000	-4.067752e-10
5.149000	-1.169058e-10
5.150000	-1.169058e-10
5.151000	-8.469809e-11
5.152000	-2.135289e-10
5.153000	7.634046e-11
5.154000	-5.249038e-11
5.155000	-1.813212e-10
5.156000	-8.469809e-11
5.157000	-2.457366e-10
5.158000	-2.779444e-10
5.159000	-4.711906e-10
5.160000	-6.000215e-10
5.161000	-7.6106e-10
5.162000	-6.322292e-10
5.163000	-6.966446e-10
5.164000	-7.6106e-10
5.165000	-5.35606e-10
5.166000	-5.033983e-10
5.167000	-4.711906e-10
5.168000	-4.389829e-10
5.169000	-3.423598e-10
5.170000	-1.491135e-10
5.171000	-1.491135e-10
5.172000	-1.813212e-10
5.173000	-2.028267e-11
5.174000	-8.469809e-11
5.175000	-1.169058e-10
5.176000	-1.813212e-10
5.177000	-2.779444e-10
5.178000	-4.711906e-10
5.179000	-4.067752e-10
5.180000	-5.033983e-10
5.181000	-5.35606e-10
5.182000	-6.322292e-10
5.183000	-7.288523e-10
