***End_of_Header***
Time	Voltage
1.316000	-5.249038e-11
1.317000	-1.491135e-10
1.318000	-2.457366e-10
1.319000	-4.389829e-10
1.320000	-6.000215e-10
1.321000	-2.779444e-10
1.322000	-4.711906e-10
1.323000	-3.101521e-10
1.324000	-5.35606e-10
1.325000	-4.067752e-10
1.326000	-5.033983e-10
1.327000	-2.779444e-10
1.328000	-2.779444e-10
1.329000	-2.779444e-10
1.330000	-2.028267e-11
1.331000	-1.169058e-10
1.332000	-1.491135e-10
1.333000	-1.169058e-10
1.334000	-1.813212e-10
1.335000	-2.135289e-10
1.336000	-2.135289e-10
1.337000	-3.745675e-10
1.338000	-4.067752e-10
1.339000	-3.745675e-10
1.340000	-4.389829e-10
1.341000	-5.678137e-10
1.342000	-5.35606e-10
1.343000	-5.35606e-10
1.344000	-4.711906e-10
1.345000	-4.389829e-10
1.346000	-4.067752e-10
1.347000	-3.423598e-10
1.348000	-2.457366e-10
1.349000	-2.779444e-10
1.350000	-5.249038e-11
1.351000	-5.249038e-11
1.352000	-8.469809e-11
1.353000	1.085482e-10
1.354000	-1.813212e-10
1.355000	-1.813212e-10
1.356000	-1.813212e-10
1.357000	-3.423598e-10
1.358000	-4.067752e-10
1.359000	-4.711906e-10
1.360000	-5.678137e-10
1.361000	-5.678137e-10
1.362000	-6.000215e-10
1.363000	-6.322292e-10
1.364000	-5.678137e-10
1.365000	-5.678137e-10
1.366000	-5.678137e-10
1.367000	-2.457366e-10
1.368000	-3.745675e-10
1.369000	-1.491135e-10
1.370000	-5.249038e-11
1.371000	-8.469809e-11
1.372000	-8.469809e-11
1.373000	7.634046e-11
1.374000	-1.169058e-10
1.375000	-1.169058e-10
1.376000	-2.135289e-10
1.377000	-3.101521e-10
1.378000	-2.779444e-10
1.379000	-4.067752e-10
1.380000	-4.389829e-10
1.381000	-4.067752e-10
1.382000	-5.35606e-10
1.383000	-6.322292e-10
1.384000	-5.35606e-10
1.385000	-5.033983e-10
1.386000	-4.711906e-10
