***End_of_Header***
Time	Voltage
151.427000	-3.001521e-10
151.428000	-1.0690579999999999e-10
151.429000	1.507559e-10
151.430000	3.440021e-10
151.431000	2.47379e-10
151.432000	2.795867e-10
151.433000	1.185482e-10
151.434000	8.634046e-11
151.435000	-1.028267e-11
151.436000	-2.357366e-10
151.437000	-2.6794439999999996e-10
151.438000	-3.9677519999999997e-10
151.439000	-6.222292e-10
151.440000	-7.5106e-10
151.441000	-7.5106e-10
151.442000	-9.443063e-10
151.443000	-6.544369e-10
151.444000	-4.6119059999999997e-10
151.445000	-3.9677519999999997e-10
151.446000	-4.289829e-10
151.447000	-3.001521e-10
151.448000	-2.035289e-10
151.449000	2.1925040000000002e-11
151.450000	2.151713e-10
151.451000	1.507559e-10
151.452000	2.795867e-10
151.453000	-1.391135e-10
151.454000	2.1925040000000002e-11
151.455000	-1.391135e-10
151.456000	-2.035289e-10
151.457000	-2.6794439999999996e-10
151.458000	-3.645675e-10
151.459000	-5.578137e-10
151.460000	-6.866446e-10
151.461000	-7.832677e-10
151.462000	-8.154754e-10
151.463000	-7.5106e-10
151.464000	-7.5106e-10
151.465000	-4.6119059999999997e-10
151.466000	-4.933983e-10
151.467000	-4.289829e-10
151.468000	-1.713212e-10
151.469000	2.1925040000000002e-11
151.470000	2.47379e-10
151.471000	2.795867e-10
151.472000	4.72833e-10
151.473000	2.47379e-10
151.474000	-4.249038e-11
151.475000	-3.9677519999999997e-10
151.476000	-1.073137e-09
151.477000	2.6754320000000002e-08
151.478000	3.773715e-08
151.479000	4.192416e-08
151.480000	4.395324e-08
151.481000	4.4629599999999995e-08
151.482000	4.3695579999999995e-08
151.483000	4.150546e-08
151.484000	3.851014e-08
151.485000	3.4741839999999996e-08
151.486000	3.116678e-08
151.487000	2.649666e-08
151.488000	2.234187e-08
151.489000	1.812266e-08
151.490000	1.41289e-08
151.491000	1.026398e-08
151.492000	6.785544e-09
151.493000	3.5003580000000003e-09
151.494000	6.660792e-10
151.495000	-1.7817070000000001e-09
151.496000	-3.5853389999999996e-09
151.497000	-5.195724e-09
151.498000	-5.38897e-09
151.499000	-4.004039e-09
151.500000	-2.4902759999999998e-09
151.501000	-1.137553e-09
151.502000	-3.9677519999999997e-10
151.503000	3.440021e-10
151.504000	4.0841760000000003e-10
151.505000	1.116987e-09
151.506000	1.21361e-09
151.507000	8.593255e-10
151.508000	2.47379e-10
151.509000	-7.469809e-11
151.510000	1.829636e-10
151.511000	4.72833e-10
151.512000	8.593255e-10
151.513000	9.237408999999999e-10
151.514000	9.237408999999999e-10
151.515000	9.559486e-10
151.516000	9.559486e-10
151.517000	8.593255e-10
151.518000	8.593255e-10
151.519000	9.237408999999999e-10
151.520000	1.116987e-09
151.521000	1.406857e-09
151.522000	1.728934e-09
151.523000	1.9865950000000002e-09
151.524000	2.437503e-09
151.525000	2.6307500000000002e-09
151.526000	2.9206190000000003e-09
151.527000	3.146073e-09
151.528000	3.371527e-09
151.529000	3.596981e-09
151.530000	3.854643e-09
151.531000	3.822435e-09
151.532000	3.758019e-09
151.533000	3.371527e-09
151.534000	2.9206190000000003e-09
151.535000	2.534126e-09
151.536000	2.276465e-09
151.537000	1.92218e-09
151.538000	1.50348e-09
151.539000	1.3746489999999999e-09
151.540000	1.149195e-09
151.541000	1.245818e-09
151.542000	1.406857e-09
151.543000	2.0510110000000002e-09
151.544000	2.244257e-09
151.545000	2.75958e-09
151.546000	3.2749040000000004e-09
151.547000	3.661396e-09
151.548000	4.144512e-09
151.549000	4.724251e-09
151.550000	5.207366e-09
151.551000	5.400613e-09
151.552000	5.72269e-09
151.553000	5.7871049999999995e-09
151.554000	5.883728e-09
151.555000	5.883728e-09
151.556000	6.012559e-09
151.557000	6.173598e-09
