***End_of_Header***
Time	Voltage
96.713000	-1.0690579999999999e-10
96.714000	-4.249038e-11
96.715000	-1.0690579999999999e-10
96.716000	-2.357366e-10
96.717000	-5.578137e-10
96.718000	-4.933983e-10
96.719000	-6.544369e-10
96.720000	-6.866446e-10
96.721000	-8.476831000000001e-10
96.722000	-7.832677e-10
96.723000	-7.5106e-10
96.724000	-4.6119059999999997e-10
96.725000	-3.645675e-10
96.726000	-3.9677519999999997e-10
96.727000	-2.035289e-10
96.728000	-1.028267e-11
96.729000	5.4132749999999996e-11
96.730000	3.762099e-10
96.731000	3.117944e-10
96.732000	1.507559e-10
96.733000	-7.469809e-11
96.734000	-4.249038e-11
96.735000	-1.713212e-10
96.736000	-4.289829e-10
96.737000	-4.933983e-10
96.738000	-1.105345e-09
96.739000	-7.188523000000001e-10
96.740000	-8.154754e-10
96.741000	-8.798909e-10
96.742000	-7.832677e-10
96.743000	-6.544369e-10
96.744000	-6.866446e-10
96.745000	-5.256060000000001e-10
96.746000	-3.645675e-10
96.747000	-3.9677519999999997e-10
96.748000	-2.6794439999999996e-10
96.749000	1.507559e-10
96.750000	3.440021e-10
96.751000	3.440021e-10
96.752000	2.795867e-10
96.753000	-1.028267e-11
96.754000	-1.0690579999999999e-10
96.755000	-1.391135e-10
96.756000	-1.713212e-10
96.757000	-3.001521e-10
96.758000	-4.6119059999999997e-10
96.759000	-6.544369e-10
96.760000	-1.1697600000000001e-09
96.761000	-2.007161e-09
96.762000	-2.2326149999999997e-09
96.763000	3.7833779999999996e-08
96.764000	4.675531e-08
96.765000	4.862336e-08
96.766000	4.849453e-08
96.767000	4.662648e-08
96.768000	4.350233e-08
96.769000	3.96052e-08
96.770000	3.5321579999999995e-08
96.771000	3.116678e-08
96.772000	2.5820300000000002e-08
96.773000	2.111798e-08
96.774000	1.657669e-08
96.775000	1.2454099999999999e-08
96.776000	8.589176e-09
96.777000	4.885289e-09
96.778000	1.889972e-09
96.779000	4.406253e-10
96.780000	2.151713e-10
96.781000	5.372484e-10
96.782000	9.881562999999999e-10
96.783000	1.278026e-09
96.784000	1.245818e-09
96.785000	1.310233e-09
96.786000	1.245818e-09
96.787000	1.310233e-09
96.788000	1.439064e-09
96.789000	1.664518e-09
96.790000	1.857765e-09
96.791000	1.7611409999999999e-09
96.792000	1.3424409999999999e-09
96.793000	3.117944e-10
96.794000	-3.3235979999999997e-10
96.795000	-1.0690579999999999e-10
96.796000	-1.028267e-11
96.797000	4.72833e-10
96.798000	9.559486e-10
96.799000	1.149195e-09
96.800000	1.310233e-09
96.801000	1.439064e-09
96.802000	1.857765e-09
96.803000	2.244257e-09
96.804000	2.4052960000000003e-09
96.805000	2.791788e-09
96.806000	2.985034e-09
96.807000	3.339319e-09
96.808000	3.629189e-09
96.809000	3.88685e-09
96.810000	4.0800969999999995e-09
96.811000	4.0800969999999995e-09
96.812000	4.112304e-09
96.813000	4.112304e-09
96.814000	4.0478889999999994e-09
96.815000	4.112304e-09
96.816000	3.564773e-09
96.817000	3.4359420000000003e-09
96.818000	3.4681500000000003e-09
96.819000	3.04945e-09
96.820000	2.6307500000000002e-09
96.821000	2.437503e-09
96.822000	2.469711e-09
96.823000	2.534126e-09
96.824000	2.4052960000000003e-09
96.825000	2.469711e-09
96.826000	2.115426e-09
96.827000	2.469711e-09
96.828000	2.8884110000000003e-09
96.829000	3.2104880000000003e-09
96.830000	3.564773e-09
96.831000	4.0478889999999994e-09
96.832000	4.3699659999999995e-09
96.833000	4.756458e-09
96.834000	5.078536e-09
96.835000	5.368405e-09
96.836000	5.626067e-09
96.837000	5.7871049999999995e-09
96.838000	6.14139e-09
96.839000	6.366844e-09
96.840000	6.721129e-09
96.841000	7.365283e-09
96.842000	8.428137e-09
96.843000	9.265538e-09
96.844000	3.1907559999999996e-08
96.845000	8.479262e-08
96.846000	8.186172e-08
96.847000	6.337449e-08
96.848000	4.582129e-08
96.849000	3.371119e-08
96.850000	2.5208350000000002e-08
96.851000	1.9121100000000002e-08
96.852000	1.551383e-08
96.853000	1.290501e-08
96.854000	1.1133589999999999e-08
96.855000	9.684237999999999e-09
96.856000	8.750215e-09
96.857000	7.783983e-09
96.858000	7.2364519999999996e-09
96.859000	6.5600899999999994e-09
96.860000	5.980351e-09
96.861000	5.72269e-09
96.862000	5.561651e-09
96.863000	5.561651e-09
96.864000	5.4972359999999995e-09
96.865000	5.561651e-09
96.866000	5.368405e-09
96.867000	5.4650279999999995e-09
96.868000	5.4972359999999995e-09
96.869000	5.5294439999999995e-09
96.870000	5.561651e-09
96.871000	5.5294439999999995e-09
96.872000	5.078536e-09
96.873000	4.981912e-09
96.874000	4.885289e-09
96.875000	4.563212e-09
96.876000	4.434381e-09
96.877000	4.144512e-09
96.878000	3.822435e-09
96.879000	3.596981e-09
96.880000	3.339319e-09
96.881000	3.1782810000000002e-09
96.882000	2.985034e-09
96.883000	2.9206190000000003e-09
96.884000	3.017242e-09
96.885000	3.04945e-09
96.886000	2.9528270000000003e-09
96.887000	2.791788e-09
96.888000	3.2749040000000004e-09
96.889000	3.2749040000000004e-09
96.890000	3.339319e-09
96.891000	3.2426960000000004e-09
96.892000	3.307111e-09
96.893000	3.146073e-09
96.894000	3.113865e-09
96.895000	2.823996e-09
96.896000	2.5985420000000002e-09
96.897000	2.276465e-09
96.898000	2.0188030000000002e-09
96.899000	1.696726e-09
96.900000	1.471272e-09
96.901000	1.3424409999999999e-09
96.902000	1.310233e-09
96.903000	1.50348e-09
96.904000	1.3746489999999999e-09
96.905000	1.50348e-09
96.906000	1.50348e-09
96.907000	1.471272e-09
96.908000	1.567895e-09
96.909000	1.600103e-09
96.910000	1.728934e-09
96.911000	1.696726e-09
96.912000	1.471272e-09
96.913000	1.310233e-09
96.914000	1.116987e-09
96.915000	9.559486e-10
96.916000	6.982869999999999e-10
96.917000	5.694561e-10
96.918000	1.829636e-10
96.919000	-1.391135e-10
96.920000	-4.289829e-10
96.921000	-5.900215000000001e-10
96.922000	-5.256060000000001e-10
96.923000	-4.289829e-10
96.924000	-4.933983e-10
96.925000	-3.001521e-10
96.926000	-2.035289e-10
96.927000	-4.249038e-11
96.928000	1.185482e-10
96.929000	2.47379e-10
96.930000	2.795867e-10
96.931000	4.0841760000000003e-10
96.932000	2.151713e-10
96.933000	8.634046e-11
96.934000	8.634046e-11
96.935000	1.507559e-10
96.936000	-2.035289e-10
96.937000	-1.713212e-10
96.938000	-3.645675e-10
96.939000	-6.222292e-10
96.940000	-8.154754e-10
96.941000	-8.798909e-10
96.942000	-7.5106e-10
96.943000	-6.866446e-10
96.944000	-4.933983e-10
96.945000	-3.645675e-10
96.946000	-3.3235979999999997e-10
96.947000	-1.713212e-10
96.948000	8.634046e-11
96.949000	2.795867e-10
96.950000	1.185482e-10
96.951000	3.762099e-10
96.952000	2.47379e-10
96.953000	1.185482e-10
96.954000	-7.469809e-11
96.955000	-7.469809e-11
96.956000	-4.249038e-11
96.957000	-3.001521e-10
96.958000	-6.222292e-10
96.959000	-6.222292e-10
96.960000	-8.154754e-10
96.961000	-8.798909e-10
96.962000	-7.832677e-10
96.963000	-6.866446e-10
96.964000	-5.256060000000001e-10
96.965000	-3.9677519999999997e-10
96.966000	-2.035289e-10
96.967000	-2.357366e-10
96.968000	5.4132749999999996e-11
96.969000	2.1925040000000002e-11
96.970000	3.440021e-10
96.971000	2.47379e-10
96.972000	1.185482e-10
96.973000	-7.469809e-11
96.974000	-4.249038e-11
96.975000	-2.035289e-10
96.976000	-2.6794439999999996e-10
96.977000	-2.6794439999999996e-10
96.978000	-4.933983e-10
96.979000	-7.5106e-10
96.980000	-8.476831000000001e-10
96.981000	-8.154754e-10
96.982000	-7.832677e-10
96.983000	-6.222292e-10
96.984000	-6.222292e-10
96.985000	-4.6119059999999997e-10
96.986000	-3.3235979999999997e-10
96.987000	-3.001521e-10
96.988000	2.1925040000000002e-11
96.989000	1.185482e-10
96.990000	2.795867e-10
96.991000	8.634046e-11
96.992000	5.4132749999999996e-11
96.993000	1.507559e-10
96.994000	-1.028267e-11
96.995000	-1.0690579999999999e-10
96.996000	-1.713212e-10
96.997000	-5.578137e-10
96.998000	-5.256060000000001e-10
96.999000	-6.544369e-10
97.000000	-8.476831000000001e-10
97.001000	-7.5106e-10
97.002000	-8.476831000000001e-10
97.003000	-7.188523000000001e-10
97.004000	-4.6119059999999997e-10
97.005000	-3.001521e-10
97.006000	-3.645675e-10
97.007000	-2.6794439999999996e-10
97.008000	-4.249038e-11
97.009000	8.634046e-11
97.010000	2.151713e-10
97.011000	2.47379e-10
97.012000	8.634046e-11
