***End_of_Header***
Time	Voltage
93.447000	2.151713e-10
93.448000	3.117944e-10
93.449000	1.829636e-10
93.450000	1.507559e-10
93.451000	-7.469809e-11
93.452000	-1.713212e-10
93.453000	-2.357366e-10
93.454000	-2.357366e-10
93.455000	-3.9677519999999997e-10
93.456000	-6.222292e-10
93.457000	-7.832677e-10
93.458000	-1.008722e-09
93.459000	-7.832677e-10
93.460000	-6.866446e-10
93.461000	-8.154754e-10
93.462000	-5.900215000000001e-10
93.463000	-5.256060000000001e-10
93.464000	-3.645675e-10
93.465000	-3.645675e-10
93.466000	-7.469809e-11
93.467000	1.185482e-10
93.468000	3.440021e-10
93.469000	2.151713e-10
93.470000	1.829636e-10
93.471000	-1.391135e-10
93.472000	-1.713212e-10
93.473000	-7.469809e-11
93.474000	-3.3235979999999997e-10
93.475000	-6.866446e-10
93.476000	-6.222292e-10
93.477000	-7.188523000000001e-10
93.478000	-9.120986000000001e-10
93.479000	-9.443063e-10
93.480000	-7.5106e-10
93.481000	-7.832677e-10
93.482000	-5.578137e-10
93.483000	-4.6119059999999997e-10
93.484000	-3.9677519999999997e-10
93.485000	-2.035289e-10
93.486000	-4.249038e-11
93.487000	1.829636e-10
93.488000	2.795867e-10
93.489000	3.762099e-10
93.490000	2.47379e-10
93.491000	1.507559e-10
93.492000	5.4132749999999996e-11
93.493000	-1.028267e-11
93.494000	-6.866446e-10
93.495000	-1.330799e-09
93.496000	-2.2004069999999997e-09
93.497000	3.1134569999999996e-08
93.498000	4.4017659999999995e-08
93.499000	4.6980769999999995e-08
93.500000	4.768934e-08
93.501000	4.66909e-08
93.502000	4.395324e-08
93.503000	4.041039e-08
93.504000	3.6255599999999995e-08
93.505000	3.213301e-08
93.506000	2.746289e-08
93.507000	2.3050440000000003e-08
93.508000	1.8702400000000003e-08
93.509000	1.409669e-08
93.510000	1.032839e-08
93.511000	6.9143749999999995e-09
93.512000	3.919058e-09
93.513000	1.245818e-09
93.514000	4.0841760000000003e-10
93.515000	7.304947e-10
93.516000	1.020364e-09
93.517000	1.406857e-09
93.518000	1.3424409999999999e-09
93.519000	1.471272e-09
93.520000	1.7611409999999999e-09
93.521000	1.793349e-09
93.522000	1.889972e-09
93.523000	2.0832180000000004e-09
93.524000	1.9865950000000002e-09
93.525000	2.0832180000000004e-09
93.526000	2.179842e-09
93.527000	1.406857e-09
93.528000	6.016637999999999e-10
93.529000	3.762099e-10
93.530000	3.762099e-10
93.531000	7.949100999999999e-10
93.532000	9.559486e-10
93.533000	1.50348e-09
93.534000	1.632311e-09
93.535000	1.632311e-09
93.536000	1.600103e-09
93.537000	1.600103e-09
93.538000	1.600103e-09
93.539000	1.889972e-09
93.540000	2.0832180000000004e-09
93.541000	2.3086720000000003e-09
93.542000	2.5663340000000002e-09
93.543000	2.6307500000000002e-09
93.544000	2.5985420000000002e-09
93.545000	2.5985420000000002e-09
93.546000	2.8884110000000003e-09
93.547000	3.017242e-09
93.548000	3.2749040000000004e-09
93.549000	3.371527e-09
93.550000	3.2104880000000003e-09
93.551000	3.339319e-09
93.552000	2.985034e-09
93.553000	2.695165e-09
93.554000	2.3086720000000003e-09
93.555000	2.0832180000000004e-09
93.556000	1.728934e-09
93.557000	1.439064e-09
93.558000	1.3424409999999999e-09
93.559000	1.245818e-09
93.560000	1.535687e-09
93.561000	1.728934e-09
93.562000	2.0832180000000004e-09
93.563000	2.501919e-09
93.564000	2.9206190000000003e-09
93.565000	3.4359420000000003e-09
93.566000	3.983472999999999e-09
93.567000	4.531004e-09
93.568000	5.01412e-09
93.569000	5.142950999999999e-09
93.570000	5.4328199999999994e-09
93.571000	5.593859e-09
93.572000	5.883728e-09
93.573000	5.915936e-09
93.574000	6.044767e-09
93.575000	6.044767e-09
93.576000	6.076975e-09
93.577000	6.238012999999999e-09
93.578000	6.463467e-09
93.579000	7.043206e-09
93.580000	7.526321999999999e-09
93.581000	8.170476e-09
93.582000	8.911252999999999e-09
93.583000	9.813069e-09
93.584000	1.380683e-08
93.585000	7.625757999999999e-08
93.586000	7.896302e-08
93.587000	6.289137999999999e-08
93.588000	4.63044e-08
93.589000	3.406547e-08
93.590000	2.5562640000000003e-08
93.591000	1.957201e-08
93.592000	1.5385000000000002e-08
93.593000	1.274397e-08
93.594000	1.071488e-08
93.595000	9.265538e-09
93.596000	8.202682999999999e-09
93.597000	7.26866e-09
93.598000	6.656713e-09
93.599000	6.173598e-09
93.600000	5.883728e-09
93.601000	5.915936e-09
93.602000	5.690482e-09
93.603000	5.658274e-09
93.604000	5.4972359999999995e-09
93.605000	5.271782e-09
93.606000	5.239574e-09
93.607000	5.142950999999999e-09
93.608000	5.142950999999999e-09
93.609000	5.01412e-09
93.610000	4.724251e-09
93.611000	4.724251e-09
93.612000	4.6920429999999996e-09
93.613000	4.59542e-09
93.614000	4.3699659999999995e-09
93.615000	3.822435e-09
93.616000	3.88685e-09
93.617000	3.596981e-09
93.618000	3.339319e-09
93.619000	3.4359420000000003e-09
93.620000	3.2749040000000004e-09
93.621000	3.1782810000000002e-09
93.622000	3.146073e-09
93.623000	2.985034e-09
93.624000	2.9206190000000003e-09
93.625000	2.856204e-09
93.626000	3.04945e-09
93.627000	3.146073e-09
93.628000	3.081658e-09
93.629000	3.04945e-09
93.630000	2.6629570000000004e-09
93.631000	2.9528270000000003e-09
93.632000	2.9206190000000003e-09
93.633000	2.5985420000000002e-09
93.634000	2.276465e-09
93.635000	2.0510110000000002e-09
93.636000	1.535687e-09
93.637000	1.471272e-09
93.638000	1.278026e-09
93.639000	1.149195e-09
93.640000	1.21361e-09
93.641000	1.21361e-09
93.642000	1.310233e-09
93.643000	1.310233e-09
93.644000	1.278026e-09
93.645000	1.310233e-09
93.646000	1.406857e-09
93.647000	1.3424409999999999e-09
93.648000	1.535687e-09
93.649000	1.535687e-09
93.650000	1.3424409999999999e-09
93.651000	1.116987e-09
93.652000	9.881562999999999e-10
93.653000	7.949100999999999e-10
93.654000	4.406253e-10
93.655000	2.795867e-10
93.656000	-1.391135e-10
93.657000	-3.001521e-10
93.658000	-6.866446e-10
93.659000	-5.578137e-10
93.660000	-6.544369e-10
93.661000	-5.256060000000001e-10
93.662000	-3.001521e-10
93.663000	-3.9677519999999997e-10
93.664000	-2.035289e-10
93.665000	-1.391135e-10
93.666000	1.507559e-10
93.667000	8.634046e-11
93.668000	4.0841760000000003e-10
93.669000	5.050407e-10
93.670000	3.440021e-10
93.671000	2.151713e-10
93.672000	2.47379e-10
93.673000	-1.028267e-11
93.674000	-1.713212e-10
93.675000	-1.713212e-10
93.676000	-3.001521e-10
93.677000	-6.544369e-10
93.678000	-8.154754e-10
93.679000	-6.866446e-10
93.680000	-6.222292e-10
93.681000	-4.933983e-10
93.682000	-3.645675e-10
93.683000	-3.9677519999999997e-10
93.684000	-3.001521e-10
93.685000	-1.391135e-10
93.686000	1.507559e-10
93.687000	8.634046e-11
93.688000	3.440021e-10
93.689000	4.0841760000000003e-10
93.690000	2.795867e-10
93.691000	2.151713e-10
93.692000	1.507559e-10
93.693000	2.1925040000000002e-11
93.694000	-1.0690579999999999e-10
93.695000	-1.0690579999999999e-10
93.696000	-4.289829e-10
93.697000	-5.578137e-10
93.698000	-7.5106e-10
93.699000	-7.188523000000001e-10
93.700000	-5.900215000000001e-10
93.701000	-5.578137e-10
93.702000	-4.933983e-10
93.703000	-4.289829e-10
93.704000	-2.035289e-10
93.705000	-2.035289e-10
93.706000	1.507559e-10
93.707000	1.507559e-10
93.708000	3.117944e-10
93.709000	3.117944e-10
93.710000	3.117944e-10
93.711000	1.829636e-10
93.712000	8.634046e-11
93.713000	-7.469809e-11
93.714000	-2.035289e-10
93.715000	-2.6794439999999996e-10
93.716000	-4.933983e-10
93.717000	-7.832677e-10
93.718000	-7.188523000000001e-10
93.719000	-1.008722e-09
93.720000	-7.188523000000001e-10
93.721000	-6.222292e-10
93.722000	-4.933983e-10
93.723000	-3.9677519999999997e-10
93.724000	-3.3235979999999997e-10
93.725000	-2.6794439999999996e-10
93.726000	-4.249038e-11
93.727000	-3.645675e-10
93.728000	1.507559e-10
93.729000	1.185482e-10
93.730000	1.507559e-10
93.731000	1.507559e-10
93.732000	-4.289829e-10
93.733000	-1.028267e-11
93.734000	-2.357366e-10
93.735000	-3.3235979999999997e-10
93.736000	-5.578137e-10
93.737000	-6.866446e-10
93.738000	-6.222292e-10
93.739000	-8.476831000000001e-10
93.740000	-7.188523000000001e-10
93.741000	-7.5106e-10
93.742000	-5.578137e-10
93.743000	-4.289829e-10
93.744000	-3.645675e-10
93.745000	-4.289829e-10
93.746000	-1.028267e-11
