***End_of_Header***
Time	Voltage
16.855000	2.47379e-10
16.856000	2.47379e-10
16.857000	1.829636e-10
16.858000	-4.249038e-11
16.859000	-3.645675e-10
16.860000	-2.035289e-10
16.861000	-5.256060000000001e-10
16.862000	-5.578137e-10
16.863000	-4.933983e-10
16.864000	-4.289829e-10
16.865000	-1.391135e-10
16.866000	-1.713212e-10
16.867000	8.634046e-11
16.868000	1.507559e-10
16.869000	1.829636e-10
16.870000	4.72833e-10
16.871000	7.304947e-10
16.872000	6.016637999999999e-10
16.873000	4.72833e-10
16.874000	5.050407e-10
16.875000	4.0841760000000003e-10
16.876000	-4.249038e-11
16.877000	1.829636e-10
16.878000	-1.028267e-11
16.879000	-1.391135e-10
16.880000	-2.6794439999999996e-10
16.881000	-5.578137e-10
16.882000	-5.578137e-10
16.883000	-6.544369e-10
16.884000	-6.222292e-10
16.885000	-5.578137e-10
16.886000	-4.289829e-10
16.887000	-1.713212e-10
16.888000	-3.001521e-10
16.889000	-4.249038e-11
16.890000	1.185482e-10
16.891000	3.117944e-10
16.892000	2.795867e-10
16.893000	2.1925040000000002e-11
16.894000	-4.249038e-11
16.895000	-3.3235979999999997e-10
16.896000	-4.249038e-11
16.897000	-4.933983e-10
16.898000	-2.357366e-10
16.899000	-3.645675e-10
16.900000	-6.222292e-10
16.901000	-6.866446e-10
16.902000	-6.544369e-10
16.903000	-7.832677e-10
16.904000	-1.137553e-09
16.905000	1.815487e-08
16.906000	3.470963e-08
16.907000	4.1537659999999995e-08
16.908000	4.498389e-08
16.909000	4.704518e-08
16.910000	4.6980769999999995e-08
16.911000	4.530597e-08
16.912000	4.192416e-08
16.913000	3.776936e-08
16.914000	3.3743399999999995e-08
16.915000	2.933094e-08
16.916000	2.485407e-08
16.917000	2.0216160000000002e-08
16.918000	1.5739290000000003e-08
16.919000	1.139125e-08
16.920000	7.68736e-09
16.921000	3.919058e-09
16.922000	1.149195e-09
16.923000	-1.395214e-09
16.924000	-3.520923e-09
16.925000	-5.292347e-09
16.926000	-6.741694e-09
16.927000	-7.740133e-09
16.928000	-8.738572e-09
16.929000	-9.47935e-09
16.930000	-9.99467e-09
16.931000	-7.772341e-09
16.932000	-5.163516e-09
16.933000	-3.134431e-09
16.934000	-1.6206680000000001e-09
16.935000	-7.832677e-10
16.936000	-3.9677519999999997e-10
16.937000	-7.5106e-10
16.938000	-1.427422e-09
16.939000	-1.6206680000000001e-09
16.940000	-1.395214e-09
16.941000	-9.76514e-10
16.942000	-3.001521e-10
