***End_of_Header***
Time	Voltage
14.451000	5.4132749999999996e-11
14.452000	1.507559e-10
14.453000	1.507559e-10
14.454000	1.185482e-10
14.455000	2.1925040000000002e-11
14.456000	-2.035289e-10
14.457000	-1.391135e-10
14.458000	-3.9677519999999997e-10
14.459000	-2.6794439999999996e-10
14.460000	-4.933983e-10
14.461000	-6.544369e-10
14.462000	-6.544369e-10
14.463000	-7.832677e-10
14.464000	-6.866446e-10
14.465000	-7.832677e-10
14.466000	-6.222292e-10
14.467000	-3.645675e-10
14.468000	-4.6119059999999997e-10
14.469000	-3.9677519999999997e-10
14.470000	-1.0690579999999999e-10
14.471000	5.4132749999999996e-11
14.472000	1.829636e-10
14.473000	2.151713e-10
14.474000	1.185482e-10
14.475000	8.634046e-11
14.476000	-4.249038e-11
14.477000	-2.6794439999999996e-10
14.478000	-2.6794439999999996e-10
14.479000	-2.6794439999999996e-10
14.480000	-6.544369e-10
14.481000	-5.900215000000001e-10
14.482000	-7.5106e-10
14.483000	-7.5106e-10
14.484000	-6.866446e-10
14.485000	-6.866446e-10
14.486000	-6.222292e-10
14.487000	-4.289829e-10
14.488000	-3.3235979999999997e-10
14.489000	-2.357366e-10
14.490000	2.1925040000000002e-11
14.491000	1.829636e-10
14.492000	1.829636e-10
14.493000	2.795867e-10
14.494000	2.795867e-10
14.495000	1.507559e-10
14.496000	-3.645675e-10
14.497000	-4.249038e-11
14.498000	-2.357366e-10
14.499000	-4.6119059999999997e-10
14.500000	8.634046e-11
14.501000	2.8815620000000003e-08
14.502000	3.854235e-08
14.503000	4.4371939999999996e-08
14.504000	4.7592709999999995e-08
14.505000	4.8591149999999996e-08
14.506000	4.756051e-08
14.507000	4.485506e-08
14.508000	4.102234e-08
14.509000	3.702858e-08
14.510000	3.3163659999999996e-08
14.511000	2.855796e-08
14.512000	2.385563e-08
14.513000	1.892785e-08
14.514000	1.425773e-08
14.515000	1.023177e-08
14.516000	6.495675e-09
14.517000	3.2104880000000003e-09
14.518000	3.762099e-10
14.519000	-2.007161e-09
14.520000	-4.197285e-09
14.521000	-6.033125e-09
14.522000	-7.514679e-09
14.523000	-8.706364e-09
14.524000	-9.543765e-09
14.525000	-9.47935e-09
14.526000	-6.9993560000000005e-09
14.527000	-4.519362e-09
14.528000	-2.7479379999999997e-09
14.529000	-1.395214e-09
14.530000	-3.645675e-10
14.531000	2.47379e-10
14.532000	3.762099e-10
14.533000	-3.9677519999999997e-10
14.534000	-1.105345e-09
14.535000	-9.120986000000001e-10
14.536000	-4.933983e-10
14.537000	1.185482e-10
14.538000	5.372484e-10
14.539000	1.052572e-09
14.540000	1.21361e-09
14.541000	9.881562999999999e-10
14.542000	1.567895e-09
14.543000	1.728934e-09
14.544000	2.0188030000000002e-09
14.545000	2.4052960000000003e-09
14.546000	2.75958e-09
14.547000	3.146073e-09
14.548000	3.532565e-09
14.549000	3.5003580000000003e-09
14.550000	3.88685e-09
14.551000	4.0156809999999994e-09
14.552000	4.112304e-09
14.553000	4.0156809999999994e-09
14.554000	3.919058e-09
14.555000	3.758019e-09
14.556000	3.5003580000000003e-09
14.557000	3.1782810000000002e-09
14.558000	2.823996e-09
14.559000	2.6629570000000004e-09
14.560000	2.0510110000000002e-09
14.561000	2.0832180000000004e-09
14.562000	1.7611409999999999e-09
14.563000	1.825557e-09
14.564000	2.0188030000000002e-09
14.565000	1.954388e-09
14.566000	2.0510110000000002e-09
14.567000	2.534126e-09
14.568000	2.6629570000000004e-09
14.569000	2.9528270000000003e-09
14.570000	3.4681500000000003e-09
14.571000	3.822435e-09
14.572000	4.3699659999999995e-09
14.573000	4.6598349999999996e-09
14.574000	5.01412e-09
14.575000	5.1751589999999994e-09
14.576000	5.271782e-09
14.577000	5.5294439999999995e-09
14.578000	5.72269e-09
14.579000	5.948144e-09
14.580000	6.14139e-09
14.581000	6.431259e-09
14.582000	6.721129e-09
14.583000	7.429698e-09
14.584000	8.073853e-09
14.585000	1.0360599999999999e-08
14.586000	7.252148e-08
14.587000	7.30368e-08
14.588000	5.735165e-08
14.589000	4.234286e-08
14.590000	3.200418e-08
14.591000	2.4113290000000002e-08
14.592000	1.889564e-08
14.593000	1.5288380000000003e-08
14.594000	1.28728e-08
14.595000	1.103696e-08
14.596000	9.9419e-09
14.597000	9.007876e-09
14.598000	8.331514e-09
14.599000	7.783983e-09
14.600000	7.333075e-09
14.601000	6.817752e-09
14.602000	6.334636e-09
14.603000	6.14139e-09
14.604000	5.980351e-09
14.605000	5.8193129999999995e-09
14.606000	5.7871049999999995e-09
14.607000	5.658274e-09
14.608000	5.4972359999999995e-09
14.609000	5.30399e-09
14.610000	5.4328199999999994e-09
14.611000	5.4650279999999995e-09
14.612000	5.271782e-09
14.613000	5.207366e-09
14.614000	4.885289e-09
14.615000	4.6598349999999996e-09
14.616000	4.531004e-09
14.617000	4.305551e-09
14.618000	3.951266e-09
14.619000	3.854643e-09
14.620000	3.371527e-09
14.621000	3.4681500000000003e-09
14.622000	3.339319e-09
14.623000	3.081658e-09
14.624000	2.8884110000000003e-09
14.625000	2.9528270000000003e-09
14.626000	2.9528270000000003e-09
14.627000	3.081658e-09
14.628000	3.1782810000000002e-09
14.629000	3.1782810000000002e-09
14.630000	3.403735e-09
14.631000	3.5003580000000003e-09
14.632000	3.4681500000000003e-09
14.633000	3.532565e-09
14.634000	3.4359420000000003e-09
14.635000	3.081658e-09
14.636000	2.75958e-09
14.637000	2.534126e-09
14.638000	2.276465e-09
14.639000	2.0188030000000002e-09
14.640000	1.696726e-09
14.641000	1.535687e-09
14.642000	1.3424409999999999e-09
14.643000	1.21361e-09
14.644000	1.278026e-09
14.645000	1.21361e-09
14.646000	1.278026e-09
14.647000	1.3424409999999999e-09
14.648000	1.310233e-09
14.649000	1.310233e-09
14.650000	1.567895e-09
14.651000	1.600103e-09
14.652000	1.696726e-09
14.653000	1.600103e-09
14.654000	1.50348e-09
14.655000	1.3746489999999999e-09
14.656000	1.245818e-09
14.657000	1.116987e-09
