***End_of_Header***
Time	Voltage
232.837000	-4.6119059999999997e-10
232.838000	-1.713212e-10
232.839000	5.4132749999999996e-11
232.840000	-1.391135e-10
232.841000	2.47379e-10
232.842000	2.795867e-10
232.843000	1.185482e-10
232.844000	5.4132749999999996e-11
232.845000	-1.028267e-11
232.846000	-1.713212e-10
232.847000	-2.357366e-10
232.848000	-4.6119059999999997e-10
232.849000	-5.900215000000001e-10
232.850000	-8.798909e-10
232.851000	-7.5106e-10
232.852000	-9.120986000000001e-10
232.853000	-7.5106e-10
232.854000	-6.866446e-10
232.855000	-4.933983e-10
232.856000	-4.289829e-10
232.857000	-3.001521e-10
232.858000	-7.469809e-11
232.859000	1.185482e-10
232.860000	1.829636e-10
232.861000	2.151713e-10
232.862000	2.47379e-10
232.863000	1.507559e-10
232.864000	5.4132749999999996e-11
232.865000	8.634046e-11
232.866000	-7.469809e-11
232.867000	-1.713212e-10
232.868000	-4.6119059999999997e-10
232.869000	-4.6119059999999997e-10
232.870000	-7.188523000000001e-10
232.871000	-7.5106e-10
232.872000	-9.120986000000001e-10
232.873000	-6.222292e-10
232.874000	-4.289829e-10
232.875000	-4.289829e-10
232.876000	-3.9677519999999997e-10
232.877000	-3.9677519999999997e-10
232.878000	5.4132749999999996e-11
232.879000	8.634046e-11
232.880000	3.117944e-10
232.881000	2.47379e-10
232.882000	3.117944e-10
232.883000	2.47379e-10
232.884000	1.185482e-10
232.885000	-7.469809e-11
232.886000	-6.866446e-10
232.887000	2.6303420000000002e-08
232.888000	3.799482e-08
232.889000	4.256831e-08
232.890000	4.472623e-08
232.891000	4.569246e-08
232.892000	4.508051e-08
232.893000	4.3115839999999996e-08
232.894000	4.021715e-08
232.895000	3.654547e-08
232.896000	3.2712749999999996e-08
232.897000	2.7720560000000003e-08
232.898000	2.2599530000000003e-08
232.899000	1.841253e-08
232.900000	1.37102e-08
232.901000	9.974108e-09
232.902000	6.463467e-09
232.903000	2.985034e-09
232.904000	8.634046e-11
232.905000	-2.135992e-09
232.906000	-4.229493e-09
232.907000	-5.8398780000000005e-09
232.908000	-7.3536410000000006e-09
232.909000	-8.609741e-09
232.910000	-9.672596e-09
232.911000	-1.05422e-08
232.912000	-1.083207e-08
232.913000	-8.223249e-09
232.914000	-5.614424e-09
232.915000	-3.6175459999999997e-09
232.916000	-2.1681989999999997e-09
232.917000	-1.2019680000000001e-09
232.918000	-8.154754e-10
232.919000	-8.476831000000001e-10
232.920000	-4.933983e-10
232.921000	-3.001521e-10
232.922000	3.440021e-10
232.923000	6.982869999999999e-10
232.924000	8.593255e-10
232.925000	1.21361e-09
232.926000	1.21361e-09
232.927000	1.278026e-09
232.928000	9.559486e-10
232.929000	1.149195e-09
232.930000	1.3746489999999999e-09
232.931000	1.310233e-09
232.932000	1.600103e-09
232.933000	2.0188030000000002e-09
232.934000	2.3730880000000003e-09
232.935000	2.695165e-09
232.936000	2.985034e-09
232.937000	3.081658e-09
232.938000	3.564773e-09
232.939000	3.693604e-09
232.940000	3.661396e-09
232.941000	3.919058e-09
232.942000	3.854643e-09
232.943000	3.693604e-09
232.944000	3.113865e-09
232.945000	2.856204e-09
232.946000	2.4052960000000003e-09
232.947000	2.244257e-09
232.948000	1.9865950000000002e-09
232.949000	1.825557e-09
232.950000	1.50348e-09
232.951000	1.535687e-09
232.952000	1.600103e-09
232.953000	1.954388e-09
232.954000	2.212049e-09
232.955000	2.6307500000000002e-09
232.956000	3.04945e-09
232.957000	3.307111e-09
232.958000	3.693604e-09
232.959000	4.112304e-09
232.960000	4.531004e-09
232.961000	4.724251e-09
232.962000	4.853081999999999e-09
232.963000	4.820874e-09
232.964000	4.4021739999999995e-09
232.965000	4.3377579999999995e-09
232.966000	4.756458e-09
232.967000	4.6920429999999996e-09
232.968000	4.788666e-09
232.969000	4.917497e-09
232.970000	5.239574e-09
232.971000	5.271782e-09
232.972000	5.980351e-09
232.973000	6.721129e-09
232.974000	7.526321999999999e-09
232.975000	8.267098999999999e-09
232.976000	4.008832e-08
232.977000	7.239264999999999e-08
232.978000	6.324566e-08
232.979000	4.804362e-08
232.980000	3.5675859999999996e-08
232.981000	2.6915360000000002e-08
232.982000	2.0409410000000003e-08
232.983000	1.596474e-08
232.984000	1.293722e-08
232.985000	1.081151e-08
232.986000	9.265538e-09
232.987000	8.138268e-09
232.988000	7.075414e-09
232.989000	6.527883e-09
232.990000	5.690482e-09
232.991000	5.271782e-09
232.992000	5.078536e-09
232.993000	5.01412e-09
232.994000	5.142950999999999e-09
232.995000	5.01412e-09
232.996000	4.981912e-09
232.997000	4.885289e-09
232.998000	4.917497e-09
232.999000	4.885289e-09
233.000000	5.078536e-09
233.001000	5.01412e-09
233.002000	4.853081999999999e-09
233.003000	4.627628e-09
233.004000	4.627628e-09
233.005000	4.498797e-09
233.006000	4.17672e-09
233.007000	4.0156809999999994e-09
233.008000	3.758019e-09
233.009000	3.339319e-09
233.010000	3.081658e-09
233.011000	2.9528270000000003e-09
233.012000	2.9206190000000003e-09
233.013000	2.791788e-09
233.014000	2.695165e-09
233.015000	2.6629570000000004e-09
233.016000	2.6629570000000004e-09
233.017000	2.727373e-09
233.018000	3.04945e-09
233.019000	3.1782810000000002e-09
233.020000	3.4681500000000003e-09
