***End_of_Header***
Time	Voltage
0.245000	-6.866446e-10
0.246000	-7.5106e-10
0.247000	-5.578137e-10
0.248000	-5.578137e-10
0.249000	-3.645675e-10
0.250000	-4.289829e-10
0.251000	-1.713212e-10
0.252000	5.4132749999999996e-11
0.253000	1.829636e-10
0.254000	3.762099e-10
0.255000	4.406253e-10
0.256000	2.795867e-10
0.257000	2.1925040000000002e-11
0.258000	-4.249038e-11
0.259000	-4.249038e-11
0.260000	-2.6794439999999996e-10
0.261000	-4.6119059999999997e-10
0.262000	-5.578137e-10
0.263000	-7.5106e-10
0.264000	-1.040929e-09
0.265000	-9.76514e-10
0.266000	-5.578137e-10
0.267000	-5.578137e-10
0.268000	-6.222292e-10
0.269000	-3.645675e-10
0.270000	-3.9677519999999997e-10
0.271000	-1.0690579999999999e-10
0.272000	-1.028267e-11
0.273000	1.829636e-10
0.274000	4.0841760000000003e-10
0.275000	3.440021e-10
0.276000	1.507559e-10
0.277000	-2.6794439999999996e-10
0.278000	-1.391135e-10
0.279000	-3.645675e-10
0.280000	-1.391135e-10
0.281000	-3.9677519999999997e-10
0.282000	-5.578137e-10
0.283000	-6.866446e-10
0.284000	-8.154754e-10
0.285000	-1.330799e-09
0.286000	-6.544369e-10
0.287000	-7.188523000000001e-10
0.288000	-4.933983e-10
0.289000	-4.6119059999999997e-10
0.290000	-2.6794439999999996e-10
0.291000	-1.713212e-10
0.292000	1.185482e-10
0.293000	2.151713e-10
0.294000	-4.249038e-11
0.295000	1.876681e-08
0.296000	3.3614569999999996e-08
0.297000	4.024936e-08
0.298000	4.453298e-08
0.299000	4.6851939999999996e-08
0.300000	4.6980769999999995e-08
0.301000	4.569246e-08
0.302000	4.2632729999999995e-08
0.303000	3.867118e-08
0.304000	3.425872e-08
0.305000	3.0200549999999996e-08
0.306000	2.5530430000000002e-08
0.307000	2.0860310000000002e-08
0.308000	1.6319030000000002e-08
0.309000	1.187436e-08
0.310000	7.945022e-09
0.311000	4.724251e-09
0.312000	2.115426e-09
0.313000	-2.357366e-10
0.314000	-2.103784e-09
0.315000	-3.746377e-09
0.316000	-5.4855930000000004e-09
0.317000	-6.773902e-09
0.318000	-7.740133e-09
0.319000	-8.416495e-09
0.320000	-7.128187e-09
0.321000	-4.8092320000000006e-09
0.322000	-2.973392e-09
0.323000	-1.717291e-09
0.324000	-8.476831000000001e-10
0.325000	-4.289829e-10
0.326000	4.406253e-10
0.327000	1.507559e-10
0.328000	-3.9677519999999997e-10
0.329000	-3.645675e-10
0.330000	2.1925040000000002e-11
0.331000	5.694561e-10
0.332000	1.278026e-09
0.333000	1.92218e-09
0.334000	2.5985420000000002e-09
0.335000	2.6629570000000004e-09
0.336000	2.6629570000000004e-09
0.337000	2.3730880000000003e-09
0.338000	2.6307500000000002e-09
0.339000	2.534126e-09
0.340000	2.75958e-09
0.341000	2.727373e-09
0.342000	2.6307500000000002e-09
0.343000	2.5663340000000002e-09
0.344000	2.0510110000000002e-09
0.345000	2.0188030000000002e-09
0.346000	1.9865950000000002e-09
0.347000	2.147634e-09
0.348000	2.276465e-09
0.349000	2.3408800000000003e-09
0.350000	2.727373e-09
0.351000	2.695165e-09
0.352000	2.791788e-09
0.353000	2.823996e-09
0.354000	3.113865e-09
0.355000	2.75958e-09
0.356000	2.8884110000000003e-09
0.357000	2.791788e-09
0.358000	2.75958e-09
0.359000	2.75958e-09
0.360000	2.3730880000000003e-09
0.361000	2.501919e-09
0.362000	2.3408800000000003e-09
0.363000	2.276465e-09
0.364000	1.696726e-09
0.365000	2.147634e-09
0.366000	2.179842e-09
0.367000	3.1782810000000002e-09
0.368000	3.629189e-09
0.369000	3.983472999999999e-09
0.370000	4.563212e-09
0.371000	4.724251e-09
0.372000	5.239574e-09
0.373000	5.4972359999999995e-09
0.374000	5.948144e-09
0.375000	6.076975e-09
0.376000	6.109182e-09
0.377000	6.238012999999999e-09
0.378000	6.721129e-09
0.379000	7.139829e-09
0.380000	7.526321999999999e-09
0.381000	8.009437e-09
0.382000	8.589176e-09
0.383000	1.316267e-08
0.384000	7.393862e-08
0.385000	7.187733e-08
0.386000	5.587009e-08
0.387000	4.131221e-08
0.388000	3.116678e-08
0.389000	2.3211480000000003e-08
0.390000	1.796162e-08
0.391000	1.4708639999999999e-08
0.392000	1.255072e-08
0.393000	1.097255e-08
0.394000	1.0038519999999999e-08
0.395000	9.136707e-09
0.396000	8.299306999999999e-09
0.397000	7.68736e-09
0.398000	7.2042439999999995e-09
0.399000	6.753336e-09
0.400000	6.463467e-09
0.401000	6.044767e-09
0.402000	5.8515209999999996e-09
0.403000	5.4328199999999994e-09
0.404000	5.078536e-09
0.405000	5.110742999999999e-09
0.406000	5.1751589999999994e-09
0.407000	4.981912e-09
0.408000	4.917497e-09
0.409000	4.756458e-09
0.410000	4.627628e-09
0.411000	4.724251e-09
0.412000	4.788666e-09
0.413000	4.885289e-09
0.414000	4.885289e-09
0.415000	4.6598349999999996e-09
0.416000	4.434381e-09
0.417000	4.208927e-09
0.418000	4.112304e-09
0.419000	3.822435e-09
0.420000	3.629189e-09
0.421000	3.2104880000000003e-09
0.422000	2.9206190000000003e-09
0.423000	2.6629570000000004e-09
0.424000	1.9865950000000002e-09
0.425000	2.3086720000000003e-09
0.426000	2.3730880000000003e-09
0.427000	2.501919e-09
0.428000	2.115426e-09
0.429000	2.823996e-09
0.430000	2.75958e-09
0.431000	2.856204e-09
0.432000	2.856204e-09
0.433000	2.856204e-09
0.434000	2.3730880000000003e-09
0.435000	2.6629570000000004e-09
0.436000	2.3730880000000003e-09
0.437000	2.276465e-09
0.438000	2.115426e-09
0.439000	1.92218e-09
0.440000	1.793349e-09
0.441000	1.7611409999999999e-09
0.442000	1.181403e-09
0.443000	1.020364e-09
0.444000	7.949100999999999e-10
0.445000	7.949100999999999e-10
0.446000	9.237408999999999e-10
0.447000	6.660792e-10
0.448000	8.593255e-10
0.449000	9.237408999999999e-10
0.450000	1.020364e-09
0.451000	1.149195e-09
0.452000	1.020364e-09
0.453000	1.181403e-09
0.454000	1.439064e-09
0.455000	1.149195e-09
0.456000	5.694561e-10
0.457000	1.829636e-10
0.458000	1.829636e-10
0.459000	5.4132749999999996e-11
0.460000	-3.001521e-10
0.461000	-5.256060000000001e-10
0.462000	-3.9677519999999997e-10
0.463000	-6.866446e-10
0.464000	-8.798909e-10
0.465000	-6.222292e-10
0.466000	-5.900215000000001e-10
0.467000	-5.900215000000001e-10
0.468000	-5.256060000000001e-10
0.469000	-4.289829e-10
0.470000	-3.001521e-10
0.471000	-1.0690579999999999e-10
0.472000	1.829636e-10
0.473000	2.795867e-10
0.474000	6.016637999999999e-10
0.475000	5.694561e-10
0.476000	2.795867e-10
0.477000	2.151713e-10
0.478000	2.1925040000000002e-11
0.479000	2.1925040000000002e-11
0.480000	2.1925040000000002e-11
0.481000	-3.645675e-10
0.482000	-6.222292e-10
0.483000	-5.578137e-10
0.484000	-1.008722e-09
0.485000	-8.476831000000001e-10
0.486000	-6.544369e-10
0.487000	-5.578137e-10
0.488000	-9.76514e-10
0.489000	-3.9677519999999997e-10
0.490000	-3.3235979999999997e-10
0.491000	-1.391135e-10
0.492000	5.4132749999999996e-11
0.493000	8.634046e-11
0.494000	3.117944e-10
0.495000	3.762099e-10
0.496000	2.151713e-10
0.497000	8.634046e-11
0.498000	2.1925040000000002e-11
0.499000	-1.713212e-10
0.500000	-3.001521e-10
0.501000	-5.256060000000001e-10
0.502000	-5.256060000000001e-10
0.503000	-6.866446e-10
0.504000	-1.008722e-09
0.505000	-8.476831000000001e-10
0.506000	-1.105345e-09
0.507000	-5.900215000000001e-10
0.508000	-6.866446e-10
0.509000	-4.289829e-10
0.510000	-4.289829e-10
0.511000	-1.713212e-10
0.512000	1.185482e-10
0.513000	8.634046e-11
0.514000	3.117944e-10
0.515000	2.47379e-10
0.516000	2.1925040000000002e-11
0.517000	-1.028267e-11
0.518000	-5.578137e-10
0.519000	-2.357366e-10
0.520000	-2.357366e-10
0.521000	-4.933983e-10
0.522000	-6.544369e-10
0.523000	-8.154754e-10
0.524000	-1.234176e-09
0.525000	-1.105345e-09
0.526000	-9.76514e-10
0.527000	-7.832677e-10
0.528000	-1.105345e-09
0.529000	-5.578137e-10
0.530000	-8.798909e-10
0.531000	-2.035289e-10
0.532000	-1.391135e-10
0.533000	1.829636e-10
0.534000	1.829636e-10
0.535000	2.151713e-10
0.536000	-4.249038e-11
0.537000	-7.469809e-11
0.538000	-7.469809e-11
0.539000	-2.035289e-10
0.540000	-3.645675e-10
0.541000	-4.289829e-10
0.542000	-6.866446e-10
0.543000	-8.154754e-10
0.544000	-1.073137e-09
