***End_of_Header***
Time	Voltage
110.524000	-3.645675e-10
110.525000	-6.222292e-10
110.526000	-7.188523000000001e-10
110.527000	-8.154754e-10
110.528000	-8.798909e-10
110.529000	-7.188523000000001e-10
110.530000	-7.832677e-10
110.531000	-6.866446e-10
110.532000	-6.866446e-10
110.533000	-6.544369e-10
110.534000	-6.222292e-10
110.535000	-1.0690579999999999e-10
110.536000	5.4132749999999996e-11
110.537000	4.0841760000000003e-10
110.538000	2.795867e-10
110.539000	2.151713e-10
110.540000	-1.028267e-11
110.541000	-1.391135e-10
110.542000	-2.035289e-10
110.543000	-2.357366e-10
110.544000	-3.001521e-10
110.545000	-1.040929e-09
110.546000	-7.5106e-10
110.547000	-9.443063e-10
110.548000	-7.188523000000001e-10
110.549000	-7.832677e-10
110.550000	-5.900215000000001e-10
110.551000	-5.578137e-10
110.552000	-4.6119059999999997e-10
110.553000	-5.578137e-10
110.554000	-3.001521e-10
110.555000	-4.249038e-11
110.556000	8.634046e-11
110.557000	4.406253e-10
110.558000	2.47379e-10
110.559000	2.151713e-10
110.560000	-4.249038e-11
110.561000	2.1925040000000002e-11
110.562000	-2.6794439999999996e-10
110.563000	-3.001521e-10
110.564000	-3.645675e-10
110.565000	-5.900215000000001e-10
110.566000	-6.544369e-10
110.567000	-6.544369e-10
110.568000	-8.154754e-10
110.569000	-6.544369e-10
110.570000	-6.222292e-10
110.571000	-9.76514e-10
110.572000	-1.685084e-09
110.573000	-2.361446e-09
110.574000	3.554703e-08
110.575000	4.865557e-08
110.576000	5.113556e-08
110.577000	5.0877899999999995e-08
110.578000	4.807583e-08
110.579000	4.42109e-08
110.580000	3.989507e-08
110.581000	3.5353779999999996e-08
110.582000	3.1134569999999996e-08
110.583000	2.588472e-08
110.584000	2.0892520000000003e-08
110.585000	1.599695e-08
110.586000	1.171332e-08
110.587000	7.558529e-09
110.588000	4.820874e-09
110.589000	2.856204e-09
110.590000	2.534126e-09
110.591000	2.4052960000000003e-09
110.592000	2.437503e-09
110.593000	2.727373e-09
110.594000	2.6629570000000004e-09
110.595000	2.8884110000000003e-09
110.596000	3.1782810000000002e-09
110.597000	2.8884110000000003e-09
110.598000	3.113865e-09
110.599000	2.8884110000000003e-09
110.600000	2.695165e-09
110.601000	2.5985420000000002e-09
110.602000	2.534126e-09
110.603000	1.889972e-09
110.604000	8.271178e-10
110.605000	-1.028267e-11
110.606000	-1.028267e-11
110.607000	5.4132749999999996e-11
110.608000	4.406253e-10
110.609000	1.21361e-09
110.610000	1.406857e-09
110.611000	1.664518e-09
110.612000	1.664518e-09
110.613000	1.857765e-09
110.614000	1.857765e-09
110.615000	2.147634e-09
110.616000	2.4052960000000003e-09
110.617000	2.75958e-09
110.618000	2.727373e-09
110.619000	2.791788e-09
110.620000	2.75958e-09
110.621000	2.823996e-09
110.622000	2.985034e-09
110.623000	3.017242e-09
110.624000	3.017242e-09
110.625000	2.9206190000000003e-09
110.626000	2.6629570000000004e-09
110.627000	2.4052960000000003e-09
110.628000	2.4052960000000003e-09
110.629000	2.244257e-09
110.630000	2.0188030000000002e-09
110.631000	1.632311e-09
110.632000	1.600103e-09
110.633000	1.567895e-09
110.634000	1.567895e-09
110.635000	2.0188030000000002e-09
110.636000	2.276465e-09
110.637000	2.3408800000000003e-09
110.638000	2.6629570000000004e-09
110.639000	2.6307500000000002e-09
110.640000	2.856204e-09
110.641000	3.2104880000000003e-09
110.642000	3.5003580000000003e-09
110.643000	3.822435e-09
110.644000	4.0478889999999994e-09
110.645000	4.273343e-09
110.646000	4.3377579999999995e-09
110.647000	4.531004e-09
110.648000	4.917497e-09
110.649000	5.336197e-09
110.650000	5.5294439999999995e-09
110.651000	5.561651e-09
110.652000	6.527883e-09
110.653000	7.2364519999999996e-09
110.654000	7.848399e-09
110.655000	9.007876e-09
110.656000	1.026398e-08
110.657000	4.289039e-08
110.658000	8.704716e-08
110.659000	8.218379e-08
110.660000	6.282696e-08
110.661000	4.511272e-08
110.662000	3.3034829999999996e-08
110.663000	2.4467580000000003e-08
110.664000	1.847694e-08
110.665000	1.474085e-08
110.666000	1.209982e-08
110.667000	9.909692e-09
110.668000	8.653591e-09
110.669000	7.783983e-09
110.670000	7.075414e-09
110.671000	6.431259e-09
110.672000	6.14139e-09
