***End_of_Header***
Time	Voltage
212.167000	-1.028267e-11
212.168000	4.72833e-10
212.169000	2.151713e-10
212.170000	1.185482e-10
212.171000	-7.469809e-11
212.172000	-1.0690579999999999e-10
212.173000	-3.001521e-10
212.174000	-3.3235979999999997e-10
212.175000	-4.933983e-10
212.176000	-6.222292e-10
212.177000	-6.544369e-10
212.178000	-9.120986000000001e-10
212.179000	-9.120986000000001e-10
212.180000	-6.222292e-10
212.181000	-7.188523000000001e-10
212.182000	-5.900215000000001e-10
212.183000	-4.289829e-10
212.184000	-5.900215000000001e-10
212.185000	-1.713212e-10
212.186000	-4.249038e-11
212.187000	1.829636e-10
212.188000	3.117944e-10
212.189000	3.117944e-10
212.190000	1.507559e-10
212.191000	-7.469809e-11
212.192000	-1.713212e-10
212.193000	-4.249038e-11
212.194000	-2.035289e-10
212.195000	-7.5106e-10
212.196000	-5.900215000000001e-10
212.197000	-7.188523000000001e-10
212.198000	-8.798909e-10
212.199000	-9.120986000000001e-10
212.200000	-6.866446e-10
212.201000	-5.900215000000001e-10
212.202000	-4.933983e-10
212.203000	-3.645675e-10
212.204000	-3.3235979999999997e-10
212.205000	-7.469809e-11
212.206000	-1.028267e-11
212.207000	-1.028267e-11
212.208000	3.117944e-10
212.209000	3.762099e-10
212.210000	1.185482e-10
212.211000	2.1925040000000002e-11
212.212000	-7.469809e-11
212.213000	-1.028267e-11
212.214000	-4.249038e-11
212.215000	-3.9677519999999997e-10
212.216000	-1.040929e-09
212.217000	2.514394e-08
212.218000	3.699638e-08
212.219000	4.1730909999999996e-08
212.220000	4.433973e-08
212.221000	4.556363e-08
212.222000	4.520934e-08
212.223000	4.2987009999999996e-08
212.224000	4.008832e-08
212.225000	3.651326e-08
212.226000	3.287379e-08
212.227000	2.855796e-08
212.228000	2.37268e-08
212.229000	1.876681e-08
212.230000	1.416111e-08
212.231000	1.026398e-08
212.232000	6.656713e-09
212.233000	3.4681500000000003e-09
212.234000	7.949100999999999e-10
212.235000	-1.7817070000000001e-09
212.236000	-3.810792e-09
212.237000	-5.614424e-09
212.238000	-7.2570170000000005e-09
212.239000	-8.513118e-09
212.240000	-9.253896e-09
212.241000	-9.89805e-09
212.242000	-1.041337e-08
212.243000	-9.511557e-09
212.244000	-6.451825e-09
212.245000	-4.229493e-09
212.246000	-1.9105379999999997e-09
212.247000	-4.6119059999999997e-10
212.248000	1.507559e-10
212.249000	-3.001521e-10
212.250000	-3.9677519999999997e-10
212.251000	-1.391135e-10
212.252000	6.016637999999999e-10
212.253000	5.050407e-10
212.254000	1.084779e-09
212.255000	1.084779e-09
212.256000	1.052572e-09
212.257000	5.050407e-10
212.258000	2.151713e-10
212.259000	2.47379e-10
212.260000	6.016637999999999e-10
212.261000	9.881562999999999e-10
212.262000	1.439064e-09
212.263000	1.92218e-09
212.264000	2.3408800000000003e-09
212.265000	2.6629570000000004e-09
212.266000	2.8884110000000003e-09
212.267000	3.1782810000000002e-09
212.268000	3.564773e-09
212.269000	3.596981e-09
212.270000	3.564773e-09
212.271000	3.596981e-09
212.272000	3.4359420000000003e-09
212.273000	3.1782810000000002e-09
212.274000	3.04945e-09
212.275000	2.437503e-09
212.276000	1.7611409999999999e-09
212.277000	1.600103e-09
212.278000	1.245818e-09
212.279000	1.149195e-09
212.280000	1.310233e-09
212.281000	1.696726e-09
212.282000	1.92218e-09
212.283000	2.115426e-09
212.284000	2.695165e-09
212.285000	3.017242e-09
212.286000	3.661396e-09
212.287000	3.983472999999999e-09
212.288000	4.434381e-09
212.289000	4.531004e-09
212.290000	4.59542e-09
212.291000	4.627628e-09
212.292000	4.563212e-09
212.293000	4.6920429999999996e-09
212.294000	4.627628e-09
212.295000	4.59542e-09
212.296000	4.531004e-09
212.297000	4.531004e-09
212.298000	4.756458e-09
212.299000	5.046328e-09
212.300000	5.626067e-09
212.301000	5.948144e-09
212.302000	6.656713e-09
212.303000	7.333075e-09
212.304000	7.912814e-09
212.305000	2.063486e-08
212.306000	7.155525e-08
212.307000	6.711058999999999e-08
212.308000	5.1876339999999997e-08
212.309000	3.847793e-08
212.310000	2.859016e-08
212.311000	2.1472260000000002e-08
212.312000	1.6834350000000003e-08
212.313000	1.32915e-08
212.314000	1.116579e-08
212.315000	9.362161e-09
212.316000	8.10606e-09
212.317000	7.010998e-09
212.318000	6.270220999999999e-09
212.319000	5.7548969999999995e-09
212.320000	5.368405e-09
212.321000	5.271782e-09
212.322000	5.1751589999999994e-09
212.323000	5.078536e-09
212.324000	5.1751589999999994e-09
212.325000	5.336197e-09
212.326000	5.400613e-09
212.327000	5.4972359999999995e-09
212.328000	5.368405e-09
212.329000	5.336197e-09
212.330000	5.046328e-09
212.331000	4.724251e-09
212.332000	4.59542e-09
212.333000	4.305551e-09
212.334000	4.273343e-09
212.335000	4.0156809999999994e-09
212.336000	3.822435e-09
212.337000	3.5003580000000003e-09
212.338000	3.2104880000000003e-09
212.339000	3.1782810000000002e-09
212.340000	3.113865e-09
212.341000	3.2749040000000004e-09
212.342000	3.146073e-09
212.343000	2.8884110000000003e-09
212.344000	2.823996e-09
212.345000	2.856204e-09
212.346000	3.1782810000000002e-09
212.347000	3.339319e-09
212.348000	3.693604e-09
212.349000	3.564773e-09
212.350000	3.307111e-09
212.351000	3.04945e-09
212.352000	3.017242e-09
212.353000	2.695165e-09
212.354000	2.276465e-09
212.355000	2.276465e-09
212.356000	1.857765e-09
212.357000	1.632311e-09
212.358000	1.406857e-09
212.359000	1.3424409999999999e-09
212.360000	1.278026e-09
212.361000	1.21361e-09
212.362000	1.439064e-09
212.363000	1.3746489999999999e-09
212.364000	1.3424409999999999e-09
212.365000	1.278026e-09
212.366000	1.310233e-09
212.367000	1.439064e-09
212.368000	1.50348e-09
212.369000	9.881562999999999e-10
212.370000	1.149195e-09
212.371000	1.116987e-09
212.372000	9.881562999999999e-10
212.373000	6.982869999999999e-10
212.374000	6.016637999999999e-10
