***End_of_Header***
Time	Voltage
3.769000	-5.578137e-10
3.770000	-4.6119059999999997e-10
3.771000	-2.6794439999999996e-10
3.772000	-1.713212e-10
3.773000	2.1925040000000002e-11
3.774000	2.795867e-10
3.775000	2.47379e-10
3.776000	1.829636e-10
3.777000	5.4132749999999996e-11
3.778000	-1.0690579999999999e-10
3.779000	-1.0690579999999999e-10
3.780000	-2.6794439999999996e-10
3.781000	-4.933983e-10
3.782000	-5.578137e-10
3.783000	-6.866446e-10
3.784000	-1.040929e-09
3.785000	-9.443063e-10
3.786000	-7.5106e-10
3.787000	-6.544369e-10
3.788000	-4.6119059999999997e-10
3.789000	-4.6119059999999997e-10
3.790000	-3.9677519999999997e-10
3.791000	-1.713212e-10
3.792000	-1.028267e-11
3.793000	8.634046e-11
3.794000	2.795867e-10
3.795000	-1.0690579999999999e-10
3.796000	5.4132749999999996e-11
3.797000	8.634046e-11
3.798000	-7.469809e-11
3.799000	-1.0690579999999999e-10
3.800000	-1.713212e-10
3.801000	-3.9677519999999997e-10
3.802000	-9.76514e-10
3.803000	-7.188523000000001e-10
3.804000	-8.798909e-10
3.805000	-9.443063e-10
3.806000	-7.188523000000001e-10
3.807000	-4.6119059999999997e-10
3.808000	-5.256060000000001e-10
3.809000	-3.9677519999999997e-10
3.810000	-2.6794439999999996e-10
3.811000	-1.391135e-10
3.812000	1.507559e-10
3.813000	2.151713e-10
3.814000	4.72833e-10
3.815000	3.440021e-10
3.816000	1.507559e-10
3.817000	-6.222292e-10
3.818000	3.88685e-09
3.819000	3.425872e-08
3.820000	4.285818e-08
3.821000	4.623999e-08
3.822000	4.7914789999999995e-08
3.823000	4.833349e-08
3.824000	4.656207e-08
3.825000	4.318026e-08
3.826000	3.867118e-08
3.827000	3.390444e-08
3.828000	2.904107e-08
3.829000	2.4113290000000002e-08
3.830000	1.95398e-08
3.831000	1.5223960000000002e-08
3.832000	1.123021e-08
3.833000	7.816191e-09
3.834000	4.853081999999999e-09
3.835000	1.9865950000000002e-09
3.836000	-6.222292e-10
3.837000	-2.7801459999999997e-09
3.838000	-4.583778e-09
3.839000	-6.258578e-09
3.840000	-7.64351e-09
3.841000	-8.706364e-09
3.842000	-9.672596e-09
3.843000	-9.672596e-09
3.844000	-7.3536410000000006e-09
3.845000	-4.97027e-09
3.846000	-3.134431e-09
3.847000	-1.813914e-09
3.848000	-9.443063e-10
3.849000	-5.256060000000001e-10
3.850000	-9.443063e-10
3.851000	-1.137553e-09
3.852000	-7.5106e-10
3.853000	-3.3235979999999997e-10
3.854000	2.47379e-10
3.855000	6.660792e-10
3.856000	1.052572e-09
3.857000	1.471272e-09
3.858000	1.728934e-09
3.859000	1.793349e-09
3.860000	2.276465e-09
3.861000	2.4052960000000003e-09
3.862000	2.501919e-09
3.863000	2.5985420000000002e-09
3.864000	2.5985420000000002e-09
3.865000	2.985034e-09
3.866000	3.1782810000000002e-09
3.867000	3.339319e-09
3.868000	3.339319e-09
3.869000	3.725812e-09
3.870000	3.854643e-09
3.871000	4.0800969999999995e-09
3.872000	4.17672e-09
3.873000	4.208927e-09
3.874000	4.208927e-09
3.875000	3.307111e-09
3.876000	3.339319e-09
3.877000	3.017242e-09
3.878000	2.8884110000000003e-09
3.879000	2.695165e-09
3.880000	2.6629570000000004e-09
3.881000	2.147634e-09
3.882000	2.147634e-09
3.883000	2.0188030000000002e-09
3.884000	1.7611409999999999e-09
3.885000	1.825557e-09
3.886000	2.179842e-09
3.887000	2.4052960000000003e-09
3.888000	2.8884110000000003e-09
3.889000	3.2749040000000004e-09
3.890000	3.693604e-09
3.891000	3.951266e-09
3.892000	4.756458e-09
3.893000	5.207366e-09
3.894000	5.7871049999999995e-09
3.895000	5.915936e-09
3.896000	6.109182e-09
3.897000	6.205805e-09
3.898000	6.495675e-09
3.899000	6.5922979999999994e-09
3.900000	7.075414e-09
3.901000	7.2042439999999995e-09
3.902000	7.977229e-09
3.903000	9.007876e-09
3.904000	4.202078e-08
3.905000	7.654744e-08
3.906000	6.669189e-08
3.907000	5.0426989999999996e-08
3.908000	3.712521e-08
3.909000	2.775276e-08
3.910000	2.0860310000000002e-08
3.911000	1.654448e-08
3.912000	1.374241e-08
3.913000	1.1681119999999999e-08
3.914000	1.065047e-08
3.915000	9.587615e-09
3.916000	8.589176e-09
3.917000	7.880606e-09
3.918000	7.558529e-09
3.919000	7.2364519999999996e-09
3.920000	6.656713e-09
3.921000	6.431259e-09
3.922000	6.109182e-09
3.923000	5.980351e-09
3.924000	5.4328199999999994e-09
3.925000	5.368405e-09
3.926000	5.4972359999999995e-09
3.927000	5.271782e-09
3.928000	4.981912e-09
3.929000	4.885289e-09
3.930000	4.820874e-09
3.931000	4.788666e-09
3.932000	4.885289e-09
3.933000	4.788666e-09
3.934000	5.046328e-09
3.935000	4.724251e-09
3.936000	4.434381e-09
3.937000	4.4021739999999995e-09
3.938000	4.144512e-09
3.939000	3.919058e-09
3.940000	3.661396e-09
3.941000	3.2426960000000004e-09
3.942000	2.9206190000000003e-09
3.943000	2.856204e-09
3.944000	2.4052960000000003e-09
3.945000	2.6307500000000002e-09
3.946000	2.6307500000000002e-09
3.947000	2.695165e-09
3.948000	2.75958e-09
3.949000	2.856204e-09
3.950000	3.081658e-09
3.951000	3.1782810000000002e-09
3.952000	3.2749040000000004e-09
3.953000	3.113865e-09
3.954000	3.2104880000000003e-09
3.955000	2.823996e-09
3.956000	2.75958e-09
3.957000	2.5985420000000002e-09
3.958000	2.276465e-09
3.959000	2.0832180000000004e-09
3.960000	2.0832180000000004e-09
3.961000	1.793349e-09
3.962000	1.406857e-09
3.963000	1.439064e-09
3.964000	9.559486e-10
3.965000	1.084779e-09
3.966000	1.052572e-09
3.967000	1.149195e-09
3.968000	1.149195e-09
3.969000	1.116987e-09
3.970000	1.149195e-09
3.971000	1.21361e-09
3.972000	1.50348e-09
3.973000	1.3424409999999999e-09
3.974000	1.535687e-09
3.975000	1.3746489999999999e-09
3.976000	9.237408999999999e-10
3.977000	6.016637999999999e-10
3.978000	4.0841760000000003e-10
3.979000	2.47379e-10
3.980000	1.507559e-10
3.981000	-2.035289e-10
3.982000	-4.289829e-10
3.983000	-4.6119059999999997e-10
3.984000	-8.154754e-10
3.985000	-7.188523000000001e-10
3.986000	-5.900215000000001e-10
3.987000	-6.222292e-10
3.988000	-5.256060000000001e-10
3.989000	-3.645675e-10
3.990000	-3.645675e-10
3.991000	-7.469809e-11
3.992000	2.1925040000000002e-11
3.993000	2.47379e-10
3.994000	4.72833e-10
3.995000	3.440021e-10
3.996000	1.829636e-10
3.997000	2.1925040000000002e-11
3.998000	5.4132749999999996e-11
3.999000	-1.713212e-10
4.000000	-2.6794439999999996e-10
4.001000	-3.645675e-10
4.002000	-5.578137e-10
4.003000	-6.544369e-10
4.004000	-9.76514e-10
4.005000	-7.5106e-10
4.006000	-7.832677e-10
4.007000	-6.866446e-10
4.008000	-5.578137e-10
4.009000	-4.6119059999999997e-10
4.010000	-3.9677519999999997e-10
4.011000	-2.6794439999999996e-10
4.012000	2.1925040000000002e-11
4.013000	1.185482e-10
4.014000	4.406253e-10
4.015000	3.117944e-10
4.016000	2.151713e-10
4.017000	-1.028267e-11
4.018000	-1.028267e-11
4.019000	-1.713212e-10
4.020000	-1.713212e-10
4.021000	-2.6794439999999996e-10
4.022000	-5.578137e-10
4.023000	-7.5106e-10
4.024000	-9.443063e-10
4.025000	-8.476831000000001e-10
4.026000	-7.188523000000001e-10
4.027000	-5.578137e-10
4.028000	-4.6119059999999997e-10
4.029000	-3.001521e-10
4.030000	-3.3235979999999997e-10
4.031000	-2.035289e-10
4.032000	-7.469809e-11
4.033000	5.4132749999999996e-11
4.034000	3.762099e-10
4.035000	3.762099e-10
4.036000	1.507559e-10
4.037000	5.4132749999999996e-11
4.038000	-1.028267e-11
4.039000	-3.3235979999999997e-10
4.040000	-2.357366e-10
4.041000	-3.9677519999999997e-10
4.042000	-5.256060000000001e-10
4.043000	-7.832677e-10
4.044000	-1.008722e-09
4.045000	-8.476831000000001e-10
4.046000	-5.900215000000001e-10
4.047000	-5.900215000000001e-10
4.048000	-4.289829e-10
4.049000	-4.6119059999999997e-10
4.050000	-3.001521e-10
4.051000	-2.035289e-10
4.052000	-1.028267e-11
4.053000	8.634046e-11
4.054000	4.0841760000000003e-10
4.055000	2.47379e-10
4.056000	-1.028267e-11
4.057000	8.634046e-11
4.058000	-1.0690579999999999e-10
4.059000	-1.713212e-10
4.060000	-2.357366e-10
4.061000	-4.6119059999999997e-10
4.062000	-6.222292e-10
4.063000	-6.866446e-10
4.064000	-1.008722e-09
4.065000	-8.476831000000001e-10
4.066000	-6.222292e-10
4.067000	-5.900215000000001e-10
4.068000	-6.866446e-10
