***End_of_Header***
Time	Voltage
152.782000	-5.578137e-10
152.783000	-5.900215000000001e-10
152.784000	-6.222292e-10
152.785000	-5.578137e-10
152.786000	-3.645675e-10
152.787000	-1.713212e-10
152.788000	-1.028267e-11
152.789000	1.507559e-10
152.790000	2.151713e-10
152.791000	2.795867e-10
152.792000	1.829636e-10
152.793000	-7.469809e-11
152.794000	-1.713212e-10
152.795000	-2.035289e-10
152.796000	-3.001521e-10
152.797000	-4.289829e-10
152.798000	-6.544369e-10
152.799000	-7.188523000000001e-10
152.800000	-7.832677e-10
152.801000	-6.866446e-10
152.802000	-6.866446e-10
152.803000	-6.222292e-10
152.804000	-5.900215000000001e-10
152.805000	-4.933983e-10
152.806000	-3.9677519999999997e-10
152.807000	-4.289829e-10
152.808000	-1.0690579999999999e-10
152.809000	2.151713e-10
152.810000	2.151713e-10
152.811000	1.829636e-10
152.812000	5.4132749999999996e-11
152.813000	-1.391135e-10
152.814000	-1.391135e-10
152.815000	-1.0690579999999999e-10
152.816000	-3.001521e-10
152.817000	-4.6119059999999997e-10
152.818000	-6.544369e-10
152.819000	-5.900215000000001e-10
152.820000	-7.188523000000001e-10
152.821000	-7.832677e-10
152.822000	-6.544369e-10
152.823000	-5.900215000000001e-10
152.824000	-4.289829e-10
152.825000	-3.9677519999999997e-10
152.826000	-3.001521e-10
152.827000	-4.249038e-11
152.828000	-4.249038e-11
152.829000	1.829636e-10
152.830000	2.795867e-10
152.831000	-3.3235979999999997e-10
152.832000	2.214862e-08
152.833000	3.586911e-08
152.834000	4.115117e-08
152.835000	4.353454e-08
152.836000	4.4629599999999995e-08
152.837000	4.41787e-08
152.838000	4.237506e-08
152.839000	3.941195e-08
152.840000	3.528937e-08
152.841000	3.184314e-08
152.842000	2.704419e-08
152.843000	2.2599530000000003e-08
152.844000	1.8380320000000003e-08
152.845000	1.425773e-08
152.846000	1.026398e-08
152.847000	7.010998e-09
152.848000	4.0478889999999994e-09
152.849000	1.50348e-09
152.850000	-8.154754e-10
152.851000	-2.619107e-09
152.852000	-4.229493e-09
152.853000	-5.421178e-09
152.854000	-4.8092320000000006e-09
152.855000	-3.0378069999999997e-09
152.856000	-1.524045e-09
152.857000	-5.900215000000001e-10
152.858000	2.151713e-10
152.859000	6.016637999999999e-10
152.860000	1.052572e-09
152.861000	1.149195e-09
152.862000	1.310233e-09
152.863000	5.372484e-10
152.864000	-7.469809e-11
152.865000	1.185482e-10
152.866000	4.406253e-10
152.867000	1.052572e-09
152.868000	1.632311e-09
152.869000	2.212049e-09
152.870000	2.3086720000000003e-09
152.871000	2.3408800000000003e-09
152.872000	2.147634e-09
152.873000	2.0188030000000002e-09
152.874000	1.728934e-09
152.875000	1.3746489999999999e-09
152.876000	1.3746489999999999e-09
152.877000	1.181403e-09
152.878000	1.181403e-09
152.879000	1.310233e-09
152.880000	1.471272e-09
152.881000	1.857765e-09
152.882000	2.212049e-09
152.883000	2.501919e-09
152.884000	2.823996e-09
152.885000	3.146073e-09
152.886000	3.146073e-09
152.887000	3.4681500000000003e-09
152.888000	3.4681500000000003e-09
152.889000	3.4681500000000003e-09
152.890000	3.2749040000000004e-09
152.891000	2.985034e-09
152.892000	2.6629570000000004e-09
152.893000	2.3730880000000003e-09
152.894000	2.147634e-09
152.895000	2.0832180000000004e-09
152.896000	1.954388e-09
152.897000	1.889972e-09
152.898000	1.889972e-09
152.899000	1.954388e-09
152.900000	2.115426e-09
152.901000	2.244257e-09
152.902000	2.695165e-09
152.903000	2.9528270000000003e-09
152.904000	3.596981e-09
152.905000	4.0478889999999994e-09
152.906000	4.3377579999999995e-09
152.907000	4.853081999999999e-09
152.908000	5.110742999999999e-09
152.909000	5.561651e-09
152.910000	5.4328199999999994e-09
152.911000	6.012559e-09
152.912000	6.14139e-09
