***End_of_Header***
Time	Voltage
69.751000	2.147634e-09
69.752000	2.5663340000000002e-09
69.753000	2.75958e-09
69.754000	2.534126e-09
69.755000	2.3086720000000003e-09
69.756000	2.0188030000000002e-09
69.757000	1.857765e-09
69.758000	1.664518e-09
69.759000	1.50348e-09
69.760000	1.181403e-09
69.761000	8.915332e-10
69.762000	6.982869999999999e-10
69.763000	4.406253e-10
69.764000	3.117944e-10
69.765000	5.372484e-10
69.766000	4.406253e-10
69.767000	6.338715e-10
69.768000	6.982869999999999e-10
69.769000	6.338715e-10
69.770000	7.627024e-10
69.771000	9.881562999999999e-10
69.772000	1.020364e-09
69.773000	1.181403e-09
69.774000	9.881562999999999e-10
69.775000	5.372484e-10
69.776000	2.795867e-10
69.777000	5.4132749999999996e-11
69.778000	5.4132749999999996e-11
69.779000	-3.001521e-10
69.780000	-3.3235979999999997e-10
69.781000	-5.900215000000001e-10
69.782000	-5.578137e-10
69.783000	-8.476831000000001e-10
69.784000	-9.120986000000001e-10
69.785000	-5.578137e-10
69.786000	-5.578137e-10
69.787000	-3.9677519999999997e-10
69.788000	-3.645675e-10
69.789000	-2.6794439999999996e-10
69.790000	-7.469809e-11
69.791000	1.507559e-10
69.792000	2.151713e-10
69.793000	4.72833e-10
69.794000	3.117944e-10
69.795000	1.829636e-10
69.796000	-2.357366e-10
69.797000	-7.469809e-11
69.798000	-2.035289e-10
69.799000	-2.357366e-10
69.800000	-3.645675e-10
69.801000	-6.544369e-10
69.802000	-9.443063e-10
69.803000	-8.798909e-10
69.804000	-8.154754e-10
69.805000	-8.154754e-10
69.806000	-5.256060000000001e-10
69.807000	-4.933983e-10
69.808000	-3.3235979999999997e-10
69.809000	-3.001521e-10
69.810000	-1.713212e-10
69.811000	-1.028267e-11
69.812000	2.151713e-10
69.813000	3.440021e-10
69.814000	2.795867e-10
69.815000	-1.713212e-10
69.816000	8.634046e-11
69.817000	-7.469809e-11
69.818000	-4.249038e-11
69.819000	-1.391135e-10
69.820000	-3.001521e-10
69.821000	-4.933983e-10
69.822000	-6.222292e-10
69.823000	-7.832677e-10
69.824000	-8.798909e-10
69.825000	-6.866446e-10
69.826000	-4.6119059999999997e-10
69.827000	-4.6119059999999997e-10
69.828000	-3.645675e-10
69.829000	-2.6794439999999996e-10
69.830000	-1.713212e-10
69.831000	2.1925040000000002e-11
69.832000	1.507559e-10
69.833000	2.47379e-10
69.834000	8.634046e-11
69.835000	8.634046e-11
69.836000	5.4132749999999996e-11
69.837000	-1.0690579999999999e-10
69.838000	-7.469809e-11
69.839000	-2.357366e-10
69.840000	-4.6119059999999997e-10
69.841000	-6.544369e-10
69.842000	-6.866446e-10
69.843000	-8.798909e-10
69.844000	-8.798909e-10
69.845000	-1.234176e-09
69.846000	-6.866446e-10
69.847000	-5.900215000000001e-10
69.848000	-4.6119059999999997e-10
69.849000	-4.289829e-10
69.850000	-3.001521e-10
69.851000	-1.028267e-11
69.852000	1.829636e-10
69.853000	2.795867e-10
69.854000	2.795867e-10
69.855000	8.634046e-11
69.856000	-4.249038e-11
69.857000	-4.289829e-10
69.858000	-1.391135e-10
69.859000	-2.357366e-10
69.860000	-3.3235979999999997e-10
69.861000	-5.900215000000001e-10
69.862000	-7.5106e-10
