***End_of_Header***
Time	Voltage
20.488000	1.507559e-10
20.489000	3.762099e-10
20.490000	4.0841760000000003e-10
20.491000	2.795867e-10
20.492000	1.185482e-10
20.493000	5.4132749999999996e-11
20.494000	1.507559e-10
20.495000	-3.3235979999999997e-10
20.496000	-2.035289e-10
20.497000	-3.645675e-10
20.498000	-6.866446e-10
20.499000	-7.832677e-10
20.500000	-7.832677e-10
20.501000	-7.832677e-10
20.502000	-5.578137e-10
20.503000	-3.9677519999999997e-10
20.504000	-4.289829e-10
20.505000	-2.357366e-10
20.506000	-2.035289e-10
20.507000	-4.249038e-11
20.508000	2.151713e-10
20.509000	3.117944e-10
20.510000	-7.469809e-11
20.511000	1.829636e-10
20.512000	8.634046e-11
20.513000	1.185482e-10
20.514000	2.1925040000000002e-11
20.515000	-1.391135e-10
20.516000	-2.035289e-10
20.517000	-3.9677519999999997e-10
20.518000	-6.544369e-10
20.519000	-7.5106e-10
20.520000	-8.154754e-10
20.521000	-7.188523000000001e-10
20.522000	-6.222292e-10
20.523000	-4.933983e-10
20.524000	-3.645675e-10
20.525000	-2.357366e-10
20.526000	-7.188523000000001e-10
20.527000	2.1925040000000002e-11
20.528000	1.507559e-10
20.529000	4.0841760000000003e-10
20.530000	3.117944e-10
20.531000	3.762099e-10
20.532000	-2.6794439999999996e-10
20.533000	2.1925040000000002e-11
20.534000	1.507559e-10
20.535000	-1.0690579999999999e-10
20.536000	-3.001521e-10
20.537000	-8.154754e-10
20.538000	1.367799e-08
20.539000	3.274496e-08
20.540000	3.995949e-08
20.541000	4.411428e-08
20.542000	4.63044e-08
20.543000	4.6272199999999997e-08
20.544000	4.511272e-08
20.545000	4.227844e-08
20.546000	3.854235e-08
20.547000	3.4870669999999996e-08
20.548000	3.107016e-08
20.549000	2.6303420000000002e-08
20.550000	2.218083e-08
20.551000	1.783279e-08
20.552000	1.342033e-08
20.553000	9.297746e-09
20.554000	5.8515209999999996e-09
20.555000	2.5663340000000002e-09
20.556000	-2.357366e-10
20.557000	-2.941184e-09
20.558000	-4.938062e-09
20.559000	-6.80611e-09
20.560000	-7.997795e-09
20.561000	-8.674157000000001e-09
20.562000	-9.47935e-09
20.563000	-7.740133e-09
20.564000	-5.453386e-09
20.565000	-2.876769e-09
20.566000	-1.491837e-09
20.567000	-1.713212e-10
20.568000	6.982869999999999e-10
20.569000	8.915332e-10
20.570000	5.372484e-10
20.571000	-3.3235979999999997e-10
20.572000	-3.9677519999999997e-10
20.573000	-4.249038e-11
20.574000	6.016637999999999e-10
20.575000	8.915332e-10
20.576000	1.535687e-09
20.577000	1.728934e-09
20.578000	1.825557e-09
20.579000	1.889972e-09
20.580000	2.179842e-09
20.581000	2.3086720000000003e-09
20.582000	2.5663340000000002e-09
20.583000	2.823996e-09
20.584000	2.9528270000000003e-09
20.585000	3.017242e-09
20.586000	3.017242e-09
20.587000	3.2749040000000004e-09
20.588000	3.081658e-09
20.589000	3.113865e-09
20.590000	3.017242e-09
20.591000	3.017242e-09
20.592000	2.8884110000000003e-09
20.593000	2.5985420000000002e-09
20.594000	2.6307500000000002e-09
20.595000	2.276465e-09
20.596000	2.0832180000000004e-09
20.597000	1.92218e-09
20.598000	1.728934e-09
20.599000	1.50348e-09
20.600000	1.728934e-09
20.601000	1.857765e-09
20.602000	2.244257e-09
20.603000	2.5663340000000002e-09
20.604000	2.727373e-09
20.605000	3.017242e-09
20.606000	3.113865e-09
20.607000	3.4681500000000003e-09
20.608000	3.661396e-09
20.609000	3.951266e-09
20.610000	4.208927e-09
20.611000	4.531004e-09
20.612000	4.724251e-09
20.613000	5.01412e-09
20.614000	5.110742999999999e-09
20.615000	5.239574e-09
20.616000	5.30399e-09
20.617000	4.853081999999999e-09
20.618000	5.336197e-09
20.619000	5.271782e-09
20.620000	5.593859e-09
20.621000	5.948144e-09
20.622000	6.5600899999999994e-09
20.623000	7.139829e-09
20.624000	7.397490999999999e-09
20.625000	8.267098999999999e-09
20.626000	9.265538e-09
20.627000	4.144104e-08
20.628000	7.451836e-08
20.629000	6.540357999999999e-08
20.630000	4.9815049999999996e-08
20.631000	3.699638e-08
20.632000	2.8042630000000003e-08
20.633000	2.1311220000000002e-08
20.634000	1.689877e-08
20.635000	1.367799e-08
20.636000	1.177774e-08
20.637000	1.016735e-08
20.638000	9.201122e-09
20.639000	8.10606e-09
20.640000	7.848399e-09
20.641000	7.461905999999999e-09
20.642000	7.043206e-09
20.643000	6.817752e-09
20.644000	6.753336e-09
20.645000	6.431259e-09
20.646000	6.270220999999999e-09
20.647000	6.399052e-09
20.648000	6.302428999999999e-09
20.649000	6.14139e-09
20.650000	5.980351e-09
20.651000	5.690482e-09
20.652000	5.207366e-09
20.653000	4.949705e-09
20.654000	4.788666e-09
20.655000	4.531004e-09
20.656000	4.17672e-09
20.657000	3.822435e-09
20.658000	3.661396e-09
20.659000	3.2749040000000004e-09
20.660000	3.371527e-09
20.661000	3.307111e-09
20.662000	3.5003580000000003e-09
20.663000	3.596981e-09
20.664000	3.5003580000000003e-09
20.665000	2.9528270000000003e-09
20.666000	3.339319e-09
20.667000	3.339319e-09
20.668000	3.146073e-09
20.669000	3.339319e-09
20.670000	3.403735e-09
20.671000	3.146073e-09
20.672000	3.04945e-09
20.673000	3.081658e-09
20.674000	2.985034e-09
20.675000	2.6629570000000004e-09
20.676000	2.437503e-09
20.677000	2.0188030000000002e-09
20.678000	1.664518e-09
20.679000	1.535687e-09
20.680000	1.310233e-09
20.681000	1.245818e-09
20.682000	1.278026e-09
20.683000	1.3746489999999999e-09
20.684000	1.439064e-09
20.685000	1.3746489999999999e-09
20.686000	1.3424409999999999e-09
20.687000	1.535687e-09
20.688000	1.535687e-09
20.689000	1.600103e-09
20.690000	1.632311e-09
20.691000	1.084779e-09
20.692000	1.3424409999999999e-09
20.693000	1.245818e-09
20.694000	1.084779e-09
20.695000	9.559486e-10
20.696000	8.271178e-10
20.697000	1.185482e-10
20.698000	-1.028267e-11
20.699000	1.829636e-10
20.700000	-1.028267e-11
20.701000	-1.0690579999999999e-10
20.702000	-1.713212e-10
20.703000	-1.713212e-10
20.704000	-2.035289e-10
20.705000	-1.713212e-10
20.706000	-1.391135e-10
20.707000	2.1925040000000002e-11
20.708000	4.406253e-10
20.709000	2.795867e-10
20.710000	2.795867e-10
20.711000	2.795867e-10
20.712000	1.185482e-10
20.713000	-1.391135e-10
20.714000	-2.035289e-10
20.715000	-1.0690579999999999e-10
20.716000	-2.357366e-10
20.717000	-5.578137e-10
20.718000	-7.5106e-10
20.719000	-7.188523000000001e-10
20.720000	-7.832677e-10
20.721000	-6.544369e-10
20.722000	-5.578137e-10
20.723000	-6.222292e-10
20.724000	-4.289829e-10
20.725000	-4.933983e-10
20.726000	-3.3235979999999997e-10
20.727000	-1.028267e-11
20.728000	1.185482e-10
20.729000	2.47379e-10
20.730000	2.47379e-10
20.731000	1.507559e-10
20.732000	5.4132749999999996e-11
20.733000	-1.028267e-11
20.734000	-1.391135e-10
20.735000	-2.035289e-10
20.736000	-3.001521e-10
20.737000	-4.933983e-10
20.738000	-6.544369e-10
20.739000	-7.832677e-10
20.740000	-7.832677e-10
20.741000	-5.900215000000001e-10
20.742000	-5.578137e-10
20.743000	-5.256060000000001e-10
20.744000	-4.289829e-10
20.745000	-3.645675e-10
20.746000	-2.035289e-10
20.747000	-7.469809e-11
20.748000	1.829636e-10
20.749000	3.440021e-10
20.750000	3.440021e-10
20.751000	2.795867e-10
20.752000	1.829636e-10
20.753000	-1.028267e-11
20.754000	-1.391135e-10
20.755000	-1.0690579999999999e-10
20.756000	-2.6794439999999996e-10
20.757000	-6.222292e-10
20.758000	-7.5106e-10
20.759000	-7.832677e-10
20.760000	-8.798909e-10
20.761000	-6.222292e-10
20.762000	-5.900215000000001e-10
20.763000	-6.222292e-10
20.764000	-4.6119059999999997e-10
20.765000	-3.3235979999999997e-10
20.766000	-2.035289e-10
20.767000	-1.028267e-11
20.768000	-1.028267e-11
20.769000	2.795867e-10
20.770000	2.151713e-10
20.771000	2.47379e-10
20.772000	5.4132749999999996e-11
20.773000	-1.028267e-11
20.774000	-1.391135e-10
20.775000	-1.713212e-10
20.776000	-2.6794439999999996e-10
20.777000	-4.6119059999999997e-10
20.778000	-7.832677e-10
20.779000	-8.154754e-10
20.780000	-8.798909e-10
20.781000	-6.222292e-10
20.782000	-5.256060000000001e-10
20.783000	-4.933983e-10
20.784000	-3.3235979999999997e-10
20.785000	-3.645675e-10
20.786000	-1.713212e-10
20.787000	-1.028267e-11
