***End_of_Header***
Time	Voltage
13.854000	1.507559e-10
13.855000	8.634046e-11
13.856000	-1.391135e-10
13.857000	-7.469809e-11
13.858000	-1.713212e-10
13.859000	-2.035289e-10
13.860000	-4.933983e-10
13.861000	-6.222292e-10
13.862000	-7.832677e-10
13.863000	-8.476831000000001e-10
13.864000	-9.120986000000001e-10
13.865000	-7.832677e-10
13.866000	-5.256060000000001e-10
13.867000	-4.6119059999999997e-10
13.868000	-7.5106e-10
13.869000	-3.3235979999999997e-10
13.870000	-1.0690579999999999e-10
13.871000	8.634046e-11
13.872000	2.47379e-10
13.873000	5.4132749999999996e-11
13.874000	1.829636e-10
13.875000	1.185482e-10
13.876000	-2.357366e-10
13.877000	-2.357366e-10
13.878000	-2.035289e-10
13.879000	-4.289829e-10
13.880000	-5.578137e-10
13.881000	-6.866446e-10
13.882000	-8.154754e-10
13.883000	-8.476831000000001e-10
13.884000	-7.832677e-10
13.885000	-6.544369e-10
13.886000	-1.040929e-09
13.887000	-4.933983e-10
13.888000	-4.6119059999999997e-10
13.889000	-3.645675e-10
13.890000	-1.391135e-10
13.891000	1.185482e-10
13.892000	2.47379e-10
13.893000	2.47379e-10
13.894000	1.829636e-10
13.895000	8.634046e-11
13.896000	-1.391135e-10
13.897000	-3.645675e-10
13.898000	-1.391135e-10
13.899000	-3.001521e-10
13.900000	-3.001521e-10
13.901000	-5.578137e-10
13.902000	-9.443063e-10
13.903000	9.329953e-09
13.904000	3.197197e-08
13.905000	3.976624e-08
13.906000	4.3921029999999996e-08
13.907000	4.578908e-08
13.908000	4.6272199999999997e-08
13.909000	4.50483e-08
13.910000	4.179533e-08
13.911000	3.7704949999999996e-08
13.912000	3.213301e-08
13.913000	2.627121e-08
13.914000	2.172992e-08
13.915000	1.754292e-08
13.916000	1.3388119999999999e-08
13.917000	9.394369e-09
13.918000	6.302428999999999e-09
13.919000	1.439064e-09
13.920000	-1.685084e-09
13.921000	-3.166638e-09
13.922000	-4.7770240000000006e-09
13.923000	-6.000917e-09
13.924000	-7.2570170000000005e-09
13.925000	-8.319872e-09
13.926000	-9.028442e-09
13.927000	-9.833634e-09
13.928000	-1.025233e-08
13.929000	-8.030003e-09
13.930000	-5.163516e-09
13.931000	-2.7479379999999997e-09
13.932000	-1.008722e-09
13.933000	-1.0690579999999999e-10
13.934000	5.694561e-10
13.935000	3.762099e-10
13.936000	-5.256060000000001e-10
13.937000	-8.798909e-10
13.938000	-9.76514e-10
13.939000	-4.6119059999999997e-10
13.940000	-1.028267e-11
13.941000	2.795867e-10
13.942000	1.507559e-10
13.943000	7.949100999999999e-10
13.944000	1.116987e-09
13.945000	1.793349e-09
13.946000	2.0832180000000004e-09
13.947000	2.4052960000000003e-09
13.948000	2.695165e-09
13.949000	3.04945e-09
13.950000	3.4359420000000003e-09
13.951000	3.758019e-09
13.952000	4.112304e-09
13.953000	4.273343e-09
13.954000	4.241135e-09
13.955000	4.17672e-09
13.956000	4.0156809999999994e-09
13.957000	4.0156809999999994e-09
13.958000	3.854643e-09
13.959000	3.661396e-09
13.960000	3.04945e-09
13.961000	2.75958e-09
13.962000	2.3730880000000003e-09
13.963000	2.0188030000000002e-09
13.964000	2.0188030000000002e-09
13.965000	2.0832180000000004e-09
13.966000	2.212049e-09
13.967000	2.244257e-09
13.968000	2.4052960000000003e-09
13.969000	2.501919e-09
13.970000	2.8884110000000003e-09
13.971000	3.339319e-09
13.972000	3.661396e-09
13.973000	3.919058e-09
13.974000	4.0800969999999995e-09
13.975000	4.208927e-09
13.976000	4.627628e-09
13.977000	4.917497e-09
13.978000	5.239574e-09
13.979000	5.5294439999999995e-09
13.980000	5.690482e-09
13.981000	5.915936e-09
13.982000	6.109182e-09
13.983000	6.5600899999999994e-09
13.984000	7.075414e-09
13.985000	7.880606e-09
13.986000	8.492553e-09
13.987000	9.394369e-09
13.988000	5.1554259999999996e-08
13.989000	7.603212e-08
13.990000	6.537137e-08
13.991000	4.933193e-08
13.992000	3.6738709999999996e-08
13.993000	2.8010430000000002e-08
13.994000	2.1472260000000002e-08
13.995000	1.709201e-08
13.996000	1.409669e-08
13.997000	1.193878e-08
13.998000	1.032839e-08
13.999000	9.168915e-09
14.000000	8.234890999999999e-09
14.001000	7.365283e-09
14.002000	6.5600899999999994e-09
14.003000	6.334636e-09
14.004000	6.238012999999999e-09
14.005000	6.076975e-09
14.006000	6.238012999999999e-09
14.007000	6.044767e-09
14.008000	5.980351e-09
14.009000	6.044767e-09
14.010000	6.205805e-09
14.011000	6.238012999999999e-09
14.012000	6.238012999999999e-09
14.013000	5.7871049999999995e-09
14.014000	5.7548969999999995e-09
14.015000	5.368405e-09
14.016000	5.110742999999999e-09
14.017000	4.6598349999999996e-09
14.018000	4.59542e-09
14.019000	4.3699659999999995e-09
14.020000	4.0478889999999994e-09
14.021000	3.854643e-09
14.022000	3.596981e-09
14.023000	3.4359420000000003e-09
14.024000	3.2749040000000004e-09
14.025000	2.6307500000000002e-09
14.026000	3.017242e-09
14.027000	2.9528270000000003e-09
14.028000	2.985034e-09
14.029000	3.113865e-09
14.030000	3.307111e-09
14.031000	3.403735e-09
14.032000	3.532565e-09
14.033000	3.596981e-09
14.034000	3.596981e-09
14.035000	3.403735e-09
14.036000	2.985034e-09
14.037000	2.791788e-09
14.038000	2.5663340000000002e-09
14.039000	2.3086720000000003e-09
14.040000	1.92218e-09
14.041000	1.7611409999999999e-09
14.042000	1.406857e-09
14.043000	1.3746489999999999e-09
14.044000	1.3424409999999999e-09
14.045000	1.50348e-09
14.046000	1.50348e-09
14.047000	1.439064e-09
14.048000	1.278026e-09
14.049000	1.535687e-09
14.050000	1.728934e-09
14.051000	1.7611409999999999e-09
14.052000	1.889972e-09
14.053000	1.825557e-09
14.054000	1.696726e-09
14.055000	1.535687e-09
14.056000	1.181403e-09
14.057000	1.278026e-09
14.058000	1.21361e-09
14.059000	9.237408999999999e-10
14.060000	6.338715e-10
14.061000	4.406253e-10
14.062000	3.440021e-10
14.063000	1.829636e-10
14.064000	1.507559e-10
14.065000	-1.0690579999999999e-10
14.066000	5.4132749999999996e-11
14.067000	-1.028267e-11
14.068000	-4.249038e-11
14.069000	2.1925040000000002e-11
14.070000	8.634046e-11
14.071000	2.47379e-10
14.072000	5.050407e-10
14.073000	5.694561e-10
14.074000	2.795867e-10
14.075000	2.151713e-10
14.076000	-1.028267e-11
14.077000	-7.469809e-11
14.078000	-1.0690579999999999e-10
14.079000	-2.6794439999999996e-10
14.080000	-4.6119059999999997e-10
14.081000	-6.544369e-10
14.082000	-7.832677e-10
14.083000	-8.476831000000001e-10
14.084000	-7.832677e-10
14.085000	-5.900215000000001e-10
14.086000	-6.866446e-10
14.087000	-4.6119059999999997e-10
14.088000	-3.9677519999999997e-10
14.089000	-3.645675e-10
14.090000	-7.469809e-11
14.091000	8.634046e-11
14.092000	3.440021e-10
14.093000	2.795867e-10
14.094000	-2.6794439999999996e-10
14.095000	2.1925040000000002e-11
14.096000	-2.035289e-10
14.097000	-1.0690579999999999e-10
14.098000	-2.035289e-10
14.099000	-3.3235979999999997e-10
14.100000	-4.6119059999999997e-10
14.101000	-9.76514e-10
14.102000	-8.476831000000001e-10
14.103000	-8.476831000000001e-10
14.104000	-7.5106e-10
14.105000	-7.5106e-10
14.106000	-5.578137e-10
14.107000	-4.933983e-10
14.108000	-3.9677519999999997e-10
14.109000	-1.391135e-10
14.110000	-7.469809e-11
14.111000	8.634046e-11
14.112000	1.507559e-10
14.113000	3.440021e-10
14.114000	2.151713e-10
14.115000	8.634046e-11
14.116000	-1.0690579999999999e-10
14.117000	-1.0690579999999999e-10
14.118000	-3.001521e-10
14.119000	-6.222292e-10
14.120000	-9.76514e-10
14.121000	-6.544369e-10
14.122000	-8.476831000000001e-10
14.123000	-9.120986000000001e-10
14.124000	-7.832677e-10
14.125000	-7.832677e-10
14.126000	-5.578137e-10
14.127000	-5.900215000000001e-10
14.128000	-6.222292e-10
14.129000	-3.3235979999999997e-10
14.130000	2.1925040000000002e-11
14.131000	5.4132749999999996e-11
14.132000	4.0841760000000003e-10
14.133000	1.507559e-10
14.134000	2.151713e-10
14.135000	1.185482e-10
14.136000	-3.645675e-10
14.137000	-1.391135e-10
14.138000	-2.035289e-10
14.139000	-3.645675e-10
14.140000	-5.256060000000001e-10
14.141000	-7.188523000000001e-10
14.142000	-8.798909e-10
14.143000	-8.154754e-10
14.144000	-1.040929e-09
14.145000	-5.900215000000001e-10
14.146000	-4.933983e-10
14.147000	-3.001521e-10
14.148000	-4.6119059999999997e-10
14.149000	-2.035289e-10
14.150000	-1.0690579999999999e-10
14.151000	8.634046e-11
14.152000	4.406253e-10
14.153000	1.829636e-10
