***End_of_Header***
Time	Voltage
175.225000	-8.798909e-10
175.226000	-8.154754e-10
175.227000	-7.832677e-10
175.228000	-6.544369e-10
175.229000	-5.256060000000001e-10
175.230000	-5.256060000000001e-10
175.231000	-3.645675e-10
175.232000	-3.3235979999999997e-10
175.233000	8.634046e-11
175.234000	1.185482e-10
175.235000	2.47379e-10
175.236000	1.507559e-10
175.237000	8.634046e-11
175.238000	5.4132749999999996e-11
175.239000	-7.469809e-11
175.240000	-1.0690579999999999e-10
175.241000	-2.6794439999999996e-10
175.242000	-4.6119059999999997e-10
175.243000	-5.256060000000001e-10
175.244000	-6.866446e-10
175.245000	-9.76514e-10
175.246000	-8.798909e-10
175.247000	-7.832677e-10
175.248000	-5.900215000000001e-10
175.249000	-5.578137e-10
175.250000	-3.9677519999999997e-10
175.251000	-3.001521e-10
175.252000	-1.0690579999999999e-10
175.253000	-4.249038e-11
175.254000	1.185482e-10
175.255000	3.762099e-10
175.256000	2.795867e-10
175.257000	5.4132749999999996e-11
175.258000	5.4132749999999996e-11
175.259000	-4.249038e-11
175.260000	-4.249038e-11
175.261000	-1.713212e-10
175.262000	-3.645675e-10
175.263000	-5.900215000000001e-10
175.264000	-6.222292e-10
175.265000	-9.76514e-10
175.266000	-7.832677e-10
175.267000	-6.222292e-10
175.268000	-4.933983e-10
175.269000	-5.578137e-10
175.270000	-3.3235979999999997e-10
175.271000	-3.3235979999999997e-10
175.272000	-1.391135e-10
175.273000	-7.469809e-11
175.274000	-3.9677519999999997e-10
175.275000	2.929873e-08
175.276000	3.754391e-08
175.277000	4.163429e-08
175.278000	4.385662e-08
175.279000	4.475843e-08
175.280000	4.42109e-08
175.281000	4.221403e-08
175.282000	3.91865e-08
175.283000	3.519274e-08
175.284000	3.1327819999999997e-08
175.285000	2.6335620000000003e-08
175.286000	2.2084210000000002e-08
175.287000	1.7446300000000003e-08
175.288000	1.367799e-08
175.289000	9.619823e-09
175.290000	6.302428999999999e-09
175.291000	3.1782810000000002e-09
175.292000	5.372484e-10
175.293000	-1.652876e-09
175.294000	-3.520923e-09
175.295000	-4.841439e-09
175.296000	-6.290786e-09
175.297000	-7.418056e-09
175.298000	-8.223249e-09
175.299000	-7.22481e-09
175.300000	-4.905855e-09
175.301000	-2.812353e-09
175.302000	-1.524045e-09
175.303000	-1.105345e-09
175.304000	-1.0690579999999999e-10
175.305000	-1.0690579999999999e-10
175.306000	-4.933983e-10
175.307000	-8.154754e-10
175.308000	-5.900215000000001e-10
175.309000	-3.645675e-10
175.310000	1.507559e-10
175.311000	6.338715e-10
175.312000	1.245818e-09
175.313000	1.310233e-09
175.314000	1.50348e-09
175.315000	1.600103e-09
175.316000	1.3746489999999999e-09
175.317000	1.181403e-09
175.318000	1.278026e-09
175.319000	1.600103e-09
175.320000	1.825557e-09
175.321000	2.0510110000000002e-09
175.322000	2.179842e-09
175.323000	2.115426e-09
175.324000	2.276465e-09
175.325000	2.0510110000000002e-09
175.326000	2.437503e-09
175.327000	2.856204e-09
175.328000	2.8884110000000003e-09
175.329000	2.985034e-09
175.330000	3.113865e-09
175.331000	2.8884110000000003e-09
175.332000	2.695165e-09
175.333000	2.727373e-09
175.334000	2.5985420000000002e-09
175.335000	2.5985420000000002e-09
175.336000	2.437503e-09
175.337000	2.212049e-09
175.338000	2.0188030000000002e-09
175.339000	2.0510110000000002e-09
175.340000	2.212049e-09
175.341000	2.501919e-09
175.342000	2.727373e-09
175.343000	2.75958e-09
175.344000	2.9528270000000003e-09
175.345000	3.017242e-09
175.346000	3.2749040000000004e-09
175.347000	3.725812e-09
175.348000	3.88685e-09
175.349000	4.208927e-09
175.350000	4.434381e-09
175.351000	4.498797e-09
175.352000	4.820874e-09
175.353000	5.239574e-09
175.354000	5.561651e-09
175.355000	6.044767e-09
175.356000	6.173598e-09
175.357000	6.399052e-09
175.358000	6.656713e-09
175.359000	7.010998e-09
175.360000	7.429698e-09
175.361000	7.880606e-09
175.362000	8.621384e-09
175.363000	1.103696e-08
175.364000	7.029915e-08
175.365000	7.116876e-08
175.366000	5.596672e-08
175.367000	4.1408829999999996e-08
175.368000	3.116678e-08
175.369000	2.282498e-08
175.370000	1.7575130000000002e-08
175.371000	1.409669e-08
175.372000	1.1681119999999999e-08
175.373000	1.016735e-08
175.374000	9.072292e-09
175.375000	8.234890999999999e-09
175.376000	7.494113999999999e-09
175.377000	6.84996e-09
175.378000	6.366844e-09
175.379000	6.076975e-09
175.380000	5.8515209999999996e-09
175.381000	5.72269e-09
175.382000	5.336197e-09
175.383000	5.046328e-09
175.384000	4.853081999999999e-09
175.385000	4.4021739999999995e-09
175.386000	4.3699659999999995e-09
175.387000	4.0800969999999995e-09
175.388000	4.17672e-09
175.389000	4.498797e-09
175.390000	4.434381e-09
