***End_of_Header***
Time	Voltage
19.880000	-8.476831000000001e-10
19.881000	-9.120986000000001e-10
19.882000	-6.866446e-10
19.883000	-5.900215000000001e-10
19.884000	-4.933983e-10
19.885000	-4.6119059999999997e-10
19.886000	-3.9677519999999997e-10
19.887000	-1.391135e-10
19.888000	-1.391135e-10
19.889000	1.185482e-10
19.890000	1.185482e-10
19.891000	2.151713e-10
19.892000	-1.028267e-11
19.893000	-1.391135e-10
19.894000	-1.0690579999999999e-10
19.895000	-2.6794439999999996e-10
19.896000	-2.6794439999999996e-10
19.897000	-5.578137e-10
19.898000	-5.900215000000001e-10
19.899000	-8.476831000000001e-10
19.900000	-8.154754e-10
19.901000	-1.073137e-09
19.902000	-8.476831000000001e-10
19.903000	-8.154754e-10
19.904000	-7.188523000000001e-10
19.905000	-4.933983e-10
19.906000	-4.289829e-10
19.907000	-2.357366e-10
19.908000	-1.028267e-11
19.909000	1.185482e-10
19.910000	1.185482e-10
19.911000	2.47379e-10
19.912000	-1.391135e-10
19.913000	-2.035289e-10
19.914000	-2.035289e-10
19.915000	-3.001521e-10
19.916000	-4.289829e-10
19.917000	-1.008722e-09
19.918000	-7.5106e-10
19.919000	-8.798909e-10
19.920000	-8.154754e-10
19.921000	-9.120986000000001e-10
19.922000	-7.832677e-10
19.923000	-5.900215000000001e-10
19.924000	-5.900215000000001e-10
19.925000	-4.289829e-10
19.926000	-3.3235979999999997e-10
19.927000	-1.391135e-10
19.928000	-4.249038e-11
19.929000	-5.578137e-10
19.930000	2.424212e-08
19.931000	3.722183e-08
19.932000	4.2793759999999996e-08
19.933000	4.4951679999999995e-08
19.934000	4.678752e-08
19.935000	4.691635e-08
19.936000	4.524155e-08
19.937000	4.16987e-08
19.938000	3.747949e-08
19.939000	3.309924e-08
19.940000	2.8300290000000002e-08
19.941000	2.324368e-08
19.942000	1.8863440000000003e-08
19.943000	1.438656e-08
19.944000	1.061826e-08
19.945000	6.817752e-09
19.946000	3.596981e-09
19.947000	1.181403e-09
19.948000	-9.120986000000001e-10
19.949000	-2.844561e-09
19.950000	-4.648193e-09
19.951000	-5.807671e-09
19.952000	-6.9671480000000005e-09
19.953000	-7.997795e-09
19.954000	-7.0315640000000005e-09
19.955000	-4.8092320000000006e-09
19.956000	-3.0055999999999996e-09
19.957000	-2.071576e-09
19.958000	-1.137553e-09
19.959000	-8.154754e-10
19.960000	-6.866446e-10
19.961000	-1.395214e-09
19.962000	-1.974953e-09
19.963000	-2.039368e-09
19.964000	-1.7817070000000001e-09
19.965000	-1.137553e-09
19.966000	-3.9677519999999997e-10
19.967000	5.372484e-10
19.968000	1.116987e-09
19.969000	1.825557e-09
19.970000	2.147634e-09
19.971000	2.3730880000000003e-09
19.972000	2.501919e-09
19.973000	2.6629570000000004e-09
19.974000	2.534126e-09
19.975000	2.6629570000000004e-09
19.976000	2.9206190000000003e-09
19.977000	2.5663340000000002e-09
19.978000	2.9528270000000003e-09
19.979000	2.856204e-09
19.980000	2.9206190000000003e-09
19.981000	2.9528270000000003e-09
19.982000	2.727373e-09
19.983000	3.2426960000000004e-09
19.984000	3.339319e-09
19.985000	3.339319e-09
19.986000	3.113865e-09
19.987000	3.2749040000000004e-09
19.988000	3.017242e-09
19.989000	3.2426960000000004e-09
19.990000	3.081658e-09
19.991000	3.017242e-09
19.992000	2.727373e-09
19.993000	2.5985420000000002e-09
19.994000	2.6629570000000004e-09
19.995000	2.727373e-09
19.996000	2.8884110000000003e-09
19.997000	2.75958e-09
19.998000	2.8884110000000003e-09
19.999000	2.856204e-09
20.000000	2.985034e-09
20.001000	3.2426960000000004e-09
20.002000	3.564773e-09
20.003000	3.854643e-09
20.004000	4.3377579999999995e-09
20.005000	4.853081999999999e-09
20.006000	5.1751589999999994e-09
20.007000	5.7548969999999995e-09
20.008000	6.14139e-09
20.009000	6.688921e-09
20.010000	7.2364519999999996e-09
20.011000	7.68736e-09
20.012000	8.041645e-09
20.013000	8.556968e-09
20.014000	9.136707e-09
20.015000	3.818806e-08
20.016000	7.703056e-08
20.017000	6.833448e-08
20.018000	5.174751e-08
20.019000	3.789819e-08
20.020000	2.8493540000000003e-08
20.021000	2.1504470000000003e-08
20.022000	1.70598e-08
20.023000	1.380683e-08
20.024000	1.184215e-08
20.025000	1.045722e-08
20.026000	9.168915e-09
20.027000	8.782422e-09
20.028000	8.39593e-09
20.029000	8.10606e-09
20.030000	7.783983e-09
20.031000	7.461905999999999e-09
20.032000	7.172037e-09
20.033000	6.817752e-09
20.034000	6.656713e-09
20.035000	6.334636e-09
20.036000	6.044767e-09
20.037000	5.690482e-09
20.038000	5.239574e-09
20.039000	4.885289e-09
20.040000	4.6598349999999996e-09
20.041000	4.466589e-09
20.042000	4.563212e-09
20.043000	4.3377579999999995e-09
20.044000	4.305551e-09
20.045000	4.305551e-09
20.046000	3.88685e-09
20.047000	3.951266e-09
20.048000	4.273343e-09
20.049000	4.144512e-09
20.050000	4.3699659999999995e-09
20.051000	4.144512e-09
20.052000	4.0478889999999994e-09
20.053000	3.919058e-09
20.054000	3.532565e-09
20.055000	3.2749040000000004e-09
20.056000	3.1782810000000002e-09
20.057000	2.8884110000000003e-09
20.058000	2.6629570000000004e-09
20.059000	2.437503e-09
20.060000	2.212049e-09
20.061000	2.212049e-09
20.062000	2.4052960000000003e-09
20.063000	2.5663340000000002e-09
20.064000	2.534126e-09
20.065000	2.4052960000000003e-09
20.066000	2.179842e-09
20.067000	2.437503e-09
20.068000	2.469711e-09
20.069000	2.3408800000000003e-09
20.070000	2.0510110000000002e-09
20.071000	2.212049e-09
20.072000	2.0510110000000002e-09
20.073000	1.92218e-09
20.074000	1.825557e-09
20.075000	1.600103e-09
20.076000	1.471272e-09
20.077000	6.338715e-10
20.078000	8.271178e-10
20.079000	6.016637999999999e-10
20.080000	3.762099e-10
20.081000	3.117944e-10
20.082000	5.050407e-10
20.083000	6.016637999999999e-10
20.084000	5.050407e-10
20.085000	6.982869999999999e-10
20.086000	6.338715e-10
20.087000	9.559486e-10
20.088000	1.084779e-09
20.089000	1.21361e-09
20.090000	1.116987e-09
20.091000	4.406253e-10
20.092000	4.406253e-10
20.093000	2.795867e-10
20.094000	1.507559e-10
20.095000	-4.249038e-11
20.096000	-1.713212e-10
20.097000	-5.900215000000001e-10
20.098000	-5.900215000000001e-10
20.099000	-7.5106e-10
20.100000	-8.154754e-10
20.101000	-7.5106e-10
20.102000	-7.832677e-10
20.103000	-5.900215000000001e-10
20.104000	-4.933983e-10
20.105000	-4.289829e-10
20.106000	-3.645675e-10
20.107000	-1.0690579999999999e-10
20.108000	1.185482e-10
20.109000	1.507559e-10
20.110000	3.762099e-10
20.111000	1.507559e-10
20.112000	-1.028267e-11
20.113000	-1.028267e-11
20.114000	-1.0690579999999999e-10
20.115000	-2.357366e-10
20.116000	-2.6794439999999996e-10
20.117000	-6.222292e-10
20.118000	-7.188523000000001e-10
20.119000	-8.798909e-10
20.120000	-9.443063e-10
20.121000	-7.832677e-10
20.122000	-6.866446e-10
20.123000	-7.832677e-10
