***End_of_Header***
Time	Voltage
204.747000	4.853081999999999e-09
204.748000	4.885289e-09
204.749000	5.110742999999999e-09
204.750000	5.239574e-09
204.751000	5.400613e-09
204.752000	5.883728e-09
204.753000	6.238012999999999e-09
204.754000	6.84996e-09
204.755000	7.719568e-09
204.756000	8.556968e-09
204.757000	5.467841e-08
204.758000	7.094329999999999e-08
204.759000	5.873658e-08
204.760000	4.414649e-08
204.761000	3.326028e-08
204.762000	2.49829e-08
204.763000	1.934655e-08
204.764000	1.4934090000000002e-08
204.765000	1.229306e-08
204.766000	1.052164e-08
204.767000	9.104499e-09
204.768000	8.073853e-09
204.769000	7.333075e-09
204.770000	6.688921e-09
204.771000	6.076975e-09
204.772000	5.690482e-09
204.773000	5.239574e-09
204.774000	5.142950999999999e-09
204.775000	4.853081999999999e-09
204.776000	4.724251e-09
204.777000	4.756458e-09
204.778000	4.724251e-09
204.779000	4.531004e-09
204.780000	4.59542e-09
204.781000	4.724251e-09
204.782000	4.273343e-09
204.783000	4.788666e-09
204.784000	4.627628e-09
204.785000	4.627628e-09
204.786000	4.434381e-09
204.787000	4.305551e-09
204.788000	4.112304e-09
204.789000	3.951266e-09
204.790000	3.661396e-09
204.791000	3.4359420000000003e-09
204.792000	3.146073e-09
204.793000	2.6629570000000004e-09
204.794000	2.5985420000000002e-09
204.795000	2.469711e-09
204.796000	2.3408800000000003e-09
204.797000	2.437503e-09
204.798000	2.695165e-09
204.799000	2.6307500000000002e-09
204.800000	2.6629570000000004e-09
204.801000	2.9528270000000003e-09
204.802000	2.791788e-09
204.803000	3.532565e-09
204.804000	3.371527e-09
204.805000	3.04945e-09
204.806000	2.8884110000000003e-09
204.807000	2.534126e-09
204.808000	2.212049e-09
204.809000	2.0510110000000002e-09
204.810000	1.696726e-09
204.811000	1.3746489999999999e-09
204.812000	1.149195e-09
204.813000	8.593255e-10
204.814000	6.982869999999999e-10
204.815000	6.660792e-10
204.816000	6.660792e-10
204.817000	6.338715e-10
204.818000	7.627024e-10
204.819000	6.660792e-10
204.820000	7.304947e-10
204.821000	5.050407e-10
204.822000	9.237408999999999e-10
204.823000	1.181403e-09
204.824000	9.559486e-10
204.825000	8.915332e-10
204.826000	8.271178e-10
204.827000	7.949100999999999e-10
204.828000	6.982869999999999e-10
204.829000	6.660792e-10
204.830000	5.050407e-10
204.831000	2.47379e-10
204.832000	5.4132749999999996e-11
204.833000	-1.0690579999999999e-10
204.834000	-1.713212e-10
204.835000	-2.6794439999999996e-10
204.836000	-2.357366e-10
204.837000	-2.357366e-10
204.838000	-2.357366e-10
204.839000	-1.391135e-10
204.840000	-1.0690579999999999e-10
204.841000	2.1925040000000002e-11
204.842000	2.151713e-10
204.843000	4.0841760000000003e-10
204.844000	4.72833e-10
204.845000	-1.028267e-11
204.846000	3.117944e-10
204.847000	1.185482e-10
204.848000	-4.249038e-11
204.849000	-1.713212e-10
204.850000	-2.357366e-10
204.851000	-3.9677519999999997e-10
204.852000	-4.6119059999999997e-10
204.853000	-6.866446e-10
204.854000	-6.222292e-10
204.855000	-6.866446e-10
204.856000	-5.578137e-10
204.857000	-4.289829e-10
204.858000	-2.6794439999999996e-10
204.859000	-3.001521e-10
204.860000	-3.001521e-10
204.861000	5.4132749999999996e-11
204.862000	8.634046e-11
204.863000	3.117944e-10
204.864000	-4.249038e-11
204.865000	2.47379e-10
204.866000	1.507559e-10
204.867000	-7.469809e-11
204.868000	-4.249038e-11
204.869000	-1.391135e-10
204.870000	-1.713212e-10
204.871000	-6.222292e-10
204.872000	-6.222292e-10
204.873000	-6.866446e-10
204.874000	-7.188523000000001e-10
204.875000	-7.188523000000001e-10
204.876000	-8.476831000000001e-10
204.877000	-4.933983e-10
204.878000	-3.3235979999999997e-10
204.879000	-3.001521e-10
204.880000	-1.391135e-10
204.881000	8.634046e-11
204.882000	8.634046e-11
204.883000	2.795867e-10
204.884000	3.117944e-10
204.885000	1.829636e-10
204.886000	8.634046e-11
204.887000	1.507559e-10
204.888000	-4.249038e-11
204.889000	-5.900215000000001e-10
204.890000	-3.3235979999999997e-10
204.891000	-8.154754e-10
204.892000	-6.222292e-10
204.893000	-8.798909e-10
204.894000	-8.154754e-10
204.895000	-8.154754e-10
204.896000	-7.188523000000001e-10
204.897000	-4.933983e-10
204.898000	-3.9677519999999997e-10
204.899000	-3.3235979999999997e-10
204.900000	-3.3235979999999997e-10
204.901000	-1.028267e-11
204.902000	8.634046e-11
204.903000	2.47379e-10
204.904000	1.829636e-10
204.905000	1.507559e-10
204.906000	1.185482e-10
204.907000	-4.249038e-11
204.908000	-4.249038e-11
204.909000	-2.035289e-10
204.910000	-2.035289e-10
204.911000	-5.256060000000001e-10
204.912000	-6.544369e-10
204.913000	-7.832677e-10
204.914000	-7.832677e-10
204.915000	-7.832677e-10
