***End_of_Header***
Time	Voltage
22.927000	2.795867e-10
22.928000	3.117944e-10
22.929000	2.795867e-10
22.930000	2.151713e-10
22.931000	1.507559e-10
22.932000	-1.028267e-11
22.933000	-2.035289e-10
22.934000	-2.357366e-10
22.935000	-3.9677519999999997e-10
22.936000	-6.222292e-10
22.937000	-7.5106e-10
22.938000	-7.5106e-10
22.939000	-7.188523000000001e-10
22.940000	-6.544369e-10
22.941000	-6.222292e-10
22.942000	-4.289829e-10
22.943000	-3.9677519999999997e-10
22.944000	-3.3235979999999997e-10
22.945000	-4.249038e-11
22.946000	8.634046e-11
22.947000	2.151713e-10
22.948000	3.440021e-10
22.949000	3.440021e-10
22.950000	1.829636e-10
22.951000	1.185482e-10
22.952000	-1.028267e-11
22.953000	-4.249038e-11
22.954000	-2.357366e-10
22.955000	-3.645675e-10
22.956000	-5.900215000000001e-10
22.957000	-7.188523000000001e-10
22.958000	-8.798909e-10
22.959000	-8.154754e-10
22.960000	-3.9677519999999997e-10
22.961000	-5.578137e-10
22.962000	-4.289829e-10
22.963000	-3.645675e-10
22.964000	-2.6794439999999996e-10
22.965000	-1.028267e-11
22.966000	1.507559e-10
22.967000	2.151713e-10
22.968000	3.762099e-10
22.969000	2.151713e-10
22.970000	1.185482e-10
22.971000	1.829636e-10
22.972000	5.4132749999999996e-11
22.973000	-1.028267e-11
22.974000	-7.469809e-11
22.975000	-3.9677519999999997e-10
22.976000	1.889972e-09
22.977000	2.9427560000000003e-08
22.978000	3.892884e-08
22.979000	4.3244669999999995e-08
22.980000	4.553142e-08
22.981000	4.71096e-08
22.982000	4.6078949999999996e-08
22.983000	4.192416e-08
22.984000	3.741508e-08
22.985000	3.345353e-08
22.986000	2.981406e-08
22.987000	2.5498220000000002e-08
22.988000	2.0989140000000002e-08
22.989000	1.367799e-08
22.990000	9.780861e-09
22.991000	7.010998e-09
22.992000	4.498797e-09
22.993000	1.889972e-09
22.994000	-2.6794439999999996e-10
22.995000	-2.5224839999999998e-09
22.996000	-4.4549470000000005e-09
22.997000	-6.033125e-09
22.998000	-7.482471e-09
22.999000	-8.674157000000001e-09
23.000000	-9.318311000000001e-09
23.001000	-9.575973e-09
23.002000	-7.192602e-09
23.003000	-4.648193e-09
23.004000	-2.7157299999999997e-09
23.005000	-1.040929e-09
23.006000	2.1925040000000002e-11
23.007000	3.762099e-10
23.008000	5.694561e-10
23.009000	-3.001521e-10
23.010000	-4.933983e-10
23.011000	-2.6794439999999996e-10
23.012000	2.151713e-10
23.013000	8.271178e-10
23.014000	1.278026e-09
23.015000	1.278026e-09
23.016000	1.535687e-09
23.017000	1.406857e-09
23.018000	1.406857e-09
23.019000	1.3746489999999999e-09
23.020000	1.728934e-09
23.021000	1.793349e-09
23.022000	1.3424409999999999e-09
23.023000	2.0510110000000002e-09
23.024000	1.7611409999999999e-09
23.025000	2.534126e-09
23.026000	3.081658e-09
23.027000	3.403735e-09
23.028000	3.790227e-09
23.029000	3.88685e-09
23.030000	3.951266e-09
23.031000	3.88685e-09
23.032000	3.693604e-09
23.033000	3.596981e-09
23.034000	3.403735e-09
23.035000	2.985034e-09
23.036000	2.727373e-09
23.037000	2.212049e-09
23.038000	2.3086720000000003e-09
23.039000	2.534126e-09
23.040000	2.6629570000000004e-09
23.041000	2.9528270000000003e-09
23.042000	3.04945e-09
23.043000	3.2749040000000004e-09
23.044000	3.04945e-09
23.045000	3.822435e-09
23.046000	4.0156809999999994e-09
23.047000	4.17672e-09
23.048000	4.3377579999999995e-09
23.049000	4.434381e-09
23.050000	4.4021739999999995e-09
23.051000	4.4021739999999995e-09
23.052000	4.724251e-09
23.053000	4.6920429999999996e-09
23.054000	4.820874e-09
23.055000	5.01412e-09
23.056000	5.207366e-09
23.057000	5.368405e-09
23.058000	5.593859e-09
23.059000	6.076975e-09
23.060000	6.5922979999999994e-09
23.061000	6.9465829999999995e-09
23.062000	7.590737e-09
23.063000	8.460345e-09
23.064000	9.329953e-09
23.065000	4.4371939999999996e-08
23.066000	7.377758e-08
23.067000	6.463059e-08
23.068000	4.952518e-08
23.069000	3.686755e-08
23.070000	2.8010430000000002e-08
23.071000	2.108577e-08
23.072000	1.693097e-08
23.073000	1.377462e-08
23.074000	1.187436e-08
23.075000	1.0199559999999999e-08
23.076000	9.007876e-09
23.077000	8.170476e-09
23.078000	7.397490999999999e-09
23.079000	7.043206e-09
23.080000	6.721129e-09
23.081000	6.527883e-09
23.082000	6.302428999999999e-09
23.083000	6.173598e-09
23.084000	5.980351e-09
23.085000	6.044767e-09
23.086000	5.948144e-09
23.087000	5.883728e-09
23.088000	5.8193129999999995e-09
23.089000	5.72269e-09
23.090000	5.239574e-09
23.091000	4.949705e-09
23.092000	4.6920429999999996e-09
23.093000	4.434381e-09
23.094000	4.4021739999999995e-09
23.095000	3.951266e-09
23.096000	3.790227e-09
23.097000	3.4359420000000003e-09
23.098000	3.2426960000000004e-09
23.099000	3.4681500000000003e-09
23.100000	3.307111e-09
23.101000	3.2426960000000004e-09
23.102000	3.081658e-09
23.103000	3.1782810000000002e-09
23.104000	3.113865e-09
23.105000	3.2104880000000003e-09
23.106000	3.2104880000000003e-09
23.107000	3.564773e-09
23.108000	3.629189e-09
23.109000	3.4359420000000003e-09
23.110000	3.081658e-09
23.111000	2.823996e-09
23.112000	2.501919e-09
23.113000	2.244257e-09
