***End_of_Header***
Time	Voltage
154.817000	-6.544369e-10
154.818000	-9.76514e-10
154.819000	-7.832677e-10
154.820000	-8.476831000000001e-10
154.821000	-7.188523000000001e-10
154.822000	-5.578137e-10
154.823000	-4.933983e-10
154.824000	-3.001521e-10
154.825000	-2.6794439999999996e-10
154.826000	8.634046e-11
154.827000	2.1925040000000002e-11
154.828000	2.151713e-10
154.829000	8.634046e-11
154.830000	1.507559e-10
154.831000	5.4132749999999996e-11
154.832000	-1.028267e-11
154.833000	2.1925040000000002e-11
154.834000	-2.357366e-10
154.835000	-2.357366e-10
154.836000	-4.6119059999999997e-10
154.837000	-5.900215000000001e-10
154.838000	-8.798909e-10
154.839000	-7.5106e-10
154.840000	-8.154754e-10
154.841000	-6.866446e-10
154.842000	-4.6119059999999997e-10
154.843000	-3.9677519999999997e-10
154.844000	-3.3235979999999997e-10
154.845000	-1.713212e-10
154.846000	-1.028267e-11
154.847000	1.185482e-10
154.848000	2.795867e-10
154.849000	2.47379e-10
154.850000	1.829636e-10
154.851000	1.185482e-10
154.852000	-1.028267e-11
154.853000	-4.249038e-11
154.854000	-7.469809e-11
154.855000	-1.713212e-10
154.856000	-4.289829e-10
154.857000	-6.866446e-10
154.858000	-6.866446e-10
154.859000	-8.154754e-10
154.860000	-6.222292e-10
154.861000	-5.256060000000001e-10
154.862000	-4.933983e-10
154.863000	-2.357366e-10
154.864000	-1.391135e-10
154.865000	-4.6119059999999997e-10
154.866000	-6.222292e-10
154.867000	2.559485e-08
154.868000	3.7318449999999995e-08
154.869000	4.1730909999999996e-08
154.870000	4.395324e-08
154.871000	4.498389e-08
154.872000	4.456519e-08
154.873000	4.237506e-08
154.874000	3.950858e-08
154.875000	3.516054e-08
154.876000	3.136003e-08
154.877000	2.636783e-08
154.878000	2.160109e-08
154.879000	1.70598e-08
154.880000	1.267956e-08
154.881000	8.879044999999999e-09
154.882000	5.1751589999999994e-09
154.883000	1.954388e-09
154.884000	-6.544369e-10
154.885000	-3.0055999999999996e-09
154.886000	-4.519362e-09
154.887000	-5.743255e-09
154.888000	-6.484032000000001e-09
154.889000	-5.775463e-09
154.890000	-3.714169e-09
154.891000	-1.9427449999999998e-09
154.892000	-7.5106e-10
154.893000	5.4132749999999996e-11
154.894000	3.762099e-10
154.895000	6.660792e-10
154.896000	6.982869999999999e-10
154.897000	3.762099e-10
154.898000	-4.933983e-10
154.899000	-1.427422e-09
154.900000	-7.5106e-10
154.901000	-3.9677519999999997e-10
154.902000	3.440021e-10
154.903000	7.627024e-10
154.904000	1.149195e-09
