***End_of_Header***
Time	Voltage
188.199000	-3.001521e-10
188.200000	-3.9677519999999997e-10
188.201000	-6.222292e-10
188.202000	-6.544369e-10
188.203000	-7.188523000000001e-10
188.204000	-9.120986000000001e-10
188.205000	-8.154754e-10
188.206000	-7.5106e-10
188.207000	-6.222292e-10
188.208000	-4.933983e-10
188.209000	-3.645675e-10
188.210000	-2.357366e-10
188.211000	-1.028267e-11
188.212000	2.151713e-10
188.213000	2.151713e-10
188.214000	-2.035289e-10
188.215000	-3.001521e-10
188.216000	-1.028267e-11
188.217000	2.1925040000000002e-11
188.218000	-3.645675e-10
188.219000	-1.713212e-10
188.220000	-2.357366e-10
188.221000	-4.6119059999999997e-10
188.222000	-7.5106e-10
188.223000	-7.832677e-10
188.224000	-8.798909e-10
188.225000	-7.5106e-10
188.226000	-1.1697600000000001e-09
188.227000	-4.289829e-10
188.228000	-3.001521e-10
188.229000	-3.3235979999999997e-10
188.230000	-3.3235979999999997e-10
188.231000	-3.645675e-10
188.232000	2.1925040000000002e-11
188.233000	1.829636e-10
188.234000	2.795867e-10
188.235000	1.829636e-10
188.236000	8.634046e-11
188.237000	-7.469809e-11
188.238000	-7.469809e-11
188.239000	-3.001521e-10
188.240000	-3.3235979999999997e-10
188.241000	-7.832677e-10
188.242000	-6.544369e-10
188.243000	-6.866446e-10
188.244000	-7.5106e-10
188.245000	-6.222292e-10
188.246000	-5.256060000000001e-10
188.247000	-4.933983e-10
188.248000	-7.5106e-10
188.249000	3.12312e-08
188.250000	4.005611e-08
188.251000	4.466181e-08
188.252000	4.656207e-08
188.253000	4.7463879999999996e-08
188.254000	4.636882e-08
188.255000	4.4017659999999995e-08
188.256000	4.089351e-08
188.257000	3.683534e-08
188.258000	3.261613e-08
188.259000	2.7398480000000002e-08
188.260000	2.24707e-08
188.261000	1.7575130000000002e-08
188.262000	1.309826e-08
188.263000	8.750215e-09
188.264000	4.853081999999999e-09
188.265000	1.600103e-09
188.266000	-1.137553e-09
188.267000	-3.488715e-09
188.268000	-5.066893000000001e-09
188.269000	-6.516240000000001e-09
188.270000	-7.675718e-09
188.271000	-8.255457e-09
188.272000	-8.899611e-09
188.273000	-9.447142e-09
188.274000	-1.00913e-08
188.275000	-1.0735450000000001e-08
188.276000	-7.901172000000001e-09
188.277000	-5.453386e-09
188.278000	-3.2632609999999997e-09
188.279000	-2.2004069999999997e-09
188.280000	-1.813914e-09
188.281000	-2.1681989999999997e-09
188.282000	-1.846122e-09
188.283000	-1.491837e-09
188.284000	-8.154754e-10
188.285000	-2.357366e-10
188.286000	2.151713e-10
188.287000	6.660792e-10
188.288000	8.915332e-10
188.289000	1.149195e-09
188.290000	1.600103e-09
188.291000	2.212049e-09
188.292000	2.695165e-09
188.293000	3.081658e-09
188.294000	3.146073e-09
188.295000	3.371527e-09
188.296000	3.403735e-09
188.297000	3.4359420000000003e-09
188.298000	3.339319e-09
188.299000	3.2749040000000004e-09
188.300000	3.4359420000000003e-09
188.301000	3.1782810000000002e-09
188.302000	3.146073e-09
188.303000	2.9528270000000003e-09
188.304000	2.8884110000000003e-09
188.305000	2.75958e-09
188.306000	2.5663340000000002e-09
188.307000	2.3408800000000003e-09
188.308000	2.3086720000000003e-09
188.309000	2.179842e-09
188.310000	2.115426e-09
188.311000	2.276465e-09
188.312000	2.3408800000000003e-09
188.313000	2.5985420000000002e-09
188.314000	2.534126e-09
188.315000	2.75958e-09
188.316000	2.985034e-09
188.317000	3.1782810000000002e-09
188.318000	3.339319e-09
188.319000	3.693604e-09
188.320000	3.693604e-09
188.321000	3.693604e-09
188.322000	3.854643e-09
188.323000	3.854643e-09
188.324000	4.0156809999999994e-09
188.325000	4.0478889999999994e-09
188.326000	4.4021739999999995e-09
188.327000	4.627628e-09
188.328000	4.788666e-09
188.329000	5.1751589999999994e-09
188.330000	5.690482e-09
188.331000	6.399052e-09
188.332000	7.043206e-09
188.333000	7.397490999999999e-09
188.334000	8.39593e-09
188.335000	9.136707e-09
188.336000	4.6723109999999996e-08
188.337000	7.107213e-08
188.338000	6.021814e-08
188.339000	4.524155e-08
188.340000	3.358236e-08
188.341000	2.478965e-08
188.342000	1.8702400000000003e-08
188.343000	1.457981e-08
188.344000	1.184215e-08
188.345000	9.974108e-09
188.346000	8.718007e-09
188.347000	8.041645e-09
188.348000	7.26866e-09
188.349000	6.753336e-09
188.350000	6.399052e-09
188.351000	6.334636e-09
188.352000	6.238012999999999e-09
188.353000	5.8193129999999995e-09
188.354000	6.109182e-09
188.355000	5.658274e-09
188.356000	5.593859e-09
188.357000	5.561651e-09
188.358000	5.142950999999999e-09
188.359000	4.981912e-09
188.360000	4.788666e-09
188.361000	4.434381e-09
188.362000	4.0156809999999994e-09
188.363000	3.88685e-09
188.364000	3.693604e-09
188.365000	3.564773e-09
188.366000	3.596981e-09
188.367000	3.758019e-09
188.368000	3.661396e-09
188.369000	3.725812e-09
188.370000	3.758019e-09
188.371000	3.919058e-09
188.372000	3.822435e-09
188.373000	3.2104880000000003e-09
188.374000	3.532565e-09
188.375000	3.146073e-09
188.376000	3.2426960000000004e-09
188.377000	3.1782810000000002e-09
188.378000	2.985034e-09
188.379000	2.501919e-09
188.380000	2.823996e-09
188.381000	2.501919e-09
188.382000	2.3730880000000003e-09
188.383000	2.437503e-09
188.384000	2.0188030000000002e-09
188.385000	2.147634e-09
188.386000	2.244257e-09
188.387000	1.9865950000000002e-09
188.388000	2.115426e-09
188.389000	1.954388e-09
188.390000	1.7611409999999999e-09
188.391000	2.0832180000000004e-09
188.392000	2.0832180000000004e-09
188.393000	2.115426e-09
188.394000	2.212049e-09
188.395000	2.0188030000000002e-09
188.396000	1.7611409999999999e-09
188.397000	1.439064e-09
188.398000	1.084779e-09
188.399000	9.237408999999999e-10
188.400000	7.304947e-10
188.401000	3.117944e-10
188.402000	2.151713e-10
188.403000	8.634046e-11
188.404000	-7.469809e-11
188.405000	5.4132749999999996e-11
188.406000	5.4132749999999996e-11
188.407000	2.151713e-10
188.408000	3.117944e-10
188.409000	3.762099e-10
188.410000	4.72833e-10
188.411000	6.982869999999999e-10
188.412000	8.915332e-10
188.413000	9.237408999999999e-10
188.414000	1.116987e-09
188.415000	8.915332e-10
188.416000	6.982869999999999e-10
188.417000	5.372484e-10
188.418000	1.829636e-10
188.419000	-4.249038e-11
188.420000	-4.933983e-10
188.421000	-4.289829e-10
188.422000	-5.900215000000001e-10
188.423000	-5.900215000000001e-10
188.424000	-6.866446e-10
188.425000	-1.266383e-09
188.426000	-5.578137e-10
188.427000	-4.6119059999999997e-10
188.428000	-6.222292e-10
188.429000	-3.645675e-10
188.430000	-2.357366e-10
188.431000	-1.028267e-11
188.432000	1.507559e-10
188.433000	2.151713e-10
188.434000	2.795867e-10
188.435000	1.829636e-10
188.436000	5.4132749999999996e-11
188.437000	-1.028267e-11
188.438000	-2.035289e-10
188.439000	-2.357366e-10
188.440000	-5.256060000000001e-10
188.441000	-5.578137e-10
188.442000	-6.222292e-10
188.443000	-7.188523000000001e-10
188.444000	-8.476831000000001e-10
188.445000	-6.866446e-10
188.446000	-7.188523000000001e-10
188.447000	-4.933983e-10
188.448000	-3.9677519999999997e-10
188.449000	-3.9677519999999997e-10
188.450000	-3.9677519999999997e-10
188.451000	5.4132749999999996e-11
188.452000	1.185482e-10
188.453000	1.829636e-10
188.454000	1.829636e-10
188.455000	1.185482e-10
188.456000	1.185482e-10
188.457000	2.1925040000000002e-11
188.458000	-7.469809e-11
188.459000	-3.645675e-10
188.460000	-2.357366e-10
188.461000	-5.900215000000001e-10
188.462000	-5.900215000000001e-10
188.463000	-1.105345e-09
188.464000	-8.154754e-10
188.465000	-8.476831000000001e-10
188.466000	-8.154754e-10
188.467000	-7.188523000000001e-10
188.468000	-4.933983e-10
188.469000	-5.900215000000001e-10
188.470000	-4.6119059999999997e-10
188.471000	-2.035289e-10
188.472000	8.634046e-11
188.473000	1.829636e-10
188.474000	8.634046e-11
188.475000	5.4132749999999996e-11
188.476000	2.1925040000000002e-11
188.477000	-1.028267e-11
188.478000	-1.0690579999999999e-10
188.479000	-2.357366e-10
188.480000	-3.001521e-10
188.481000	-5.256060000000001e-10
188.482000	-6.866446e-10
188.483000	-7.832677e-10
188.484000	-8.476831000000001e-10
188.485000	-8.154754e-10
188.486000	-7.832677e-10
188.487000	-5.256060000000001e-10
188.488000	-5.900215000000001e-10
188.489000	-3.3235979999999997e-10
188.490000	-4.289829e-10
188.491000	5.4132749999999996e-11
188.492000	2.1925040000000002e-11
188.493000	5.4132749999999996e-11
188.494000	1.829636e-10
188.495000	8.634046e-11
188.496000	8.634046e-11
188.497000	-1.0690579999999999e-10
188.498000	-1.713212e-10
