***End_of_Header***
Time	Voltage
17.465000	-5.900215000000001e-10
17.466000	-4.933983e-10
17.467000	-3.9677519999999997e-10
17.468000	-3.001521e-10
17.469000	-7.469809e-11
17.470000	1.185482e-10
17.471000	3.440021e-10
17.472000	1.185482e-10
17.473000	8.634046e-11
17.474000	-1.028267e-11
17.475000	-7.469809e-11
17.476000	-1.391135e-10
17.477000	-2.357366e-10
17.478000	-3.9677519999999997e-10
17.479000	-4.289829e-10
17.480000	-6.866446e-10
17.481000	-8.476831000000001e-10
17.482000	-9.120986000000001e-10
17.483000	-6.866446e-10
17.484000	-4.933983e-10
17.485000	-4.6119059999999997e-10
17.486000	-3.001521e-10
17.487000	-2.6794439999999996e-10
17.488000	-1.391135e-10
17.489000	8.634046e-11
17.490000	1.829636e-10
17.491000	2.795867e-10
17.492000	3.117944e-10
17.493000	1.507559e-10
17.494000	2.1925040000000002e-11
17.495000	2.1925040000000002e-11
17.496000	-4.249038e-11
17.497000	-1.391135e-10
17.498000	-3.001521e-10
17.499000	-5.256060000000001e-10
17.500000	-7.5106e-10
17.501000	-8.798909e-10
17.502000	-7.5106e-10
17.503000	-7.188523000000001e-10
17.504000	-6.544369e-10
17.505000	-5.256060000000001e-10
17.506000	-2.357366e-10
17.507000	-3.3235979999999997e-10
17.508000	-1.713212e-10
17.509000	1.185482e-10
17.510000	1.829636e-10
17.511000	4.406253e-10
17.512000	4.406253e-10
17.513000	1.829636e-10
17.514000	-3.001521e-10
17.515000	1.235748e-08
17.516000	3.3485739999999996e-08
17.517000	4.1408829999999996e-08
17.518000	4.45974e-08
17.519000	4.714181e-08
17.520000	4.775375e-08
17.521000	4.569246e-08
17.522000	4.1859739999999995e-08
17.523000	3.780157e-08
17.524000	3.4419759999999996e-08
17.525000	3.055483e-08
17.526000	2.575589e-08
17.527000	2.095694e-08
17.528000	1.644786e-08
17.529000	1.255072e-08
17.530000	9.040084e-09
17.531000	6.14139e-09
17.532000	3.371527e-09
17.533000	8.915332e-10
17.534000	-1.2019680000000001e-09
17.535000	-2.973392e-09
17.536000	-4.7448160000000005e-09
17.537000	-5.8398780000000005e-09
17.538000	-7.160394e-09
17.539000	-6.419617e-09
17.540000	-4.293908e-09
17.541000	-2.4902759999999998e-09
17.542000	-1.040929e-09
17.543000	2.151713e-10
17.544000	1.020364e-09
17.545000	1.567895e-09
17.546000	1.7611409999999999e-09
17.547000	7.304947e-10
17.548000	3.117944e-10
17.549000	3.762099e-10
17.550000	8.593255e-10
17.551000	1.664518e-09
17.552000	2.3730880000000003e-09
17.553000	2.6307500000000002e-09
17.554000	2.791788e-09
17.555000	2.3730880000000003e-09
17.556000	2.823996e-09
17.557000	2.695165e-09
17.558000	2.727373e-09
17.559000	2.5985420000000002e-09
17.560000	2.534126e-09
17.561000	2.3086720000000003e-09
17.562000	2.244257e-09
17.563000	2.147634e-09
17.564000	2.212049e-09
17.565000	2.276465e-09
17.566000	2.179842e-09
17.567000	2.3408800000000003e-09
17.568000	2.5985420000000002e-09
17.569000	2.6307500000000002e-09
17.570000	2.856204e-09
17.571000	2.985034e-09
17.572000	2.9206190000000003e-09
17.573000	2.6629570000000004e-09
17.574000	2.5985420000000002e-09
17.575000	2.437503e-09
17.576000	2.3408800000000003e-09
17.577000	2.179842e-09
17.578000	2.276465e-09
17.579000	2.179842e-09
17.580000	2.179842e-09
17.581000	2.0510110000000002e-09
17.582000	2.115426e-09
17.583000	2.469711e-09
17.584000	2.5663340000000002e-09
17.585000	2.727373e-09
17.586000	2.985034e-09
17.587000	3.113865e-09
17.588000	3.564773e-09
17.589000	3.790227e-09
17.590000	4.241135e-09
17.591000	4.788666e-09
17.592000	4.949705e-09
17.593000	4.949705e-09
17.594000	5.271782e-09
17.595000	5.368405e-09
17.596000	5.690482e-09
17.597000	5.883728e-09
17.598000	6.044767e-09
17.599000	6.399052e-09
17.600000	6.688921e-09
17.601000	6.9143749999999995e-09
17.602000	7.783983e-09
17.603000	8.911252999999999e-09
17.604000	4.704518e-08
17.605000	7.770692e-08
17.606000	6.798018999999999e-08
17.607000	5.136102e-08
17.608000	3.809144e-08
17.609000	2.91699e-08
17.610000	2.230966e-08
17.611000	1.7897200000000002e-08
17.612000	1.480526e-08
17.613000	1.267956e-08
17.614000	1.103696e-08
17.615000	1.0038519999999999e-08
17.616000	9.040084e-09
17.617000	8.202682999999999e-09
17.618000	7.2042439999999995e-09
17.619000	6.6245059999999995e-09
17.620000	6.012559e-09
17.621000	5.368405e-09
17.622000	5.078536e-09
17.623000	5.110742999999999e-09
17.624000	5.046328e-09
17.625000	4.917497e-09
17.626000	4.917497e-09
17.627000	4.853081999999999e-09
17.628000	4.949705e-09
17.629000	4.981912e-09
