***End_of_Header***
Time	Voltage
13.254000	1.829636e-10
13.255000	-1.028267e-11
13.256000	-4.249038e-11
13.257000	-1.0690579999999999e-10
13.258000	-2.357366e-10
13.259000	-3.9677519999999997e-10
13.260000	-4.289829e-10
13.261000	-6.866446e-10
13.262000	-8.154754e-10
13.263000	-1.073137e-09
13.264000	-8.154754e-10
13.265000	-7.832677e-10
13.266000	-6.222292e-10
13.267000	-4.6119059999999997e-10
13.268000	-4.289829e-10
13.269000	-3.9677519999999997e-10
13.270000	-4.249038e-11
13.271000	1.185482e-10
13.272000	1.829636e-10
13.273000	2.47379e-10
13.274000	-1.713212e-10
13.275000	1.185482e-10
13.276000	-4.249038e-11
13.277000	-2.357366e-10
13.278000	-1.713212e-10
13.279000	-3.645675e-10
13.280000	-5.900215000000001e-10
13.281000	-1.008722e-09
13.282000	-7.832677e-10
13.283000	-8.798909e-10
13.284000	-7.832677e-10
13.285000	-7.188523000000001e-10
13.286000	-7.188523000000001e-10
13.287000	-6.222292e-10
13.288000	-3.645675e-10
13.289000	-3.001521e-10
13.290000	-1.0690579999999999e-10
13.291000	2.1925040000000002e-11
13.292000	5.4132749999999996e-11
13.293000	3.117944e-10
13.294000	2.795867e-10
13.295000	1.185482e-10
13.296000	2.1925040000000002e-11
13.297000	-1.0690579999999999e-10
13.298000	-1.391135e-10
13.299000	-2.357366e-10
13.300000	-4.289829e-10
13.301000	-4.933983e-10
13.302000	-7.832677e-10
13.303000	-1.137553e-09
13.304000	1.9282140000000002e-08
13.305000	3.509612e-08
13.306000	4.224623e-08
13.307000	4.6401029999999996e-08
13.308000	4.852674e-08
13.309000	4.888102e-08
13.310000	4.6884139999999996e-08
13.311000	4.3115839999999996e-08
13.312000	3.91865e-08
13.313000	3.54182e-08
13.314000	3.161769e-08
13.315000	2.649666e-08
13.316000	2.156888e-08
13.317000	1.686656e-08
13.318000	1.258293e-08
13.319000	8.556968e-09
13.320000	4.820874e-09
13.321000	1.471272e-09
13.322000	-1.073137e-09
13.323000	-3.2632609999999997e-09
13.324000	-5.002478e-09
13.325000	-6.129748e-09
13.326000	-7.0315640000000005e-09
13.327000	-7.675718e-09
13.328000	-7.2892250000000005e-09
13.329000	-5.002478e-09
13.330000	-2.7801459999999997e-09
13.331000	-9.443063e-10
13.332000	1.185482e-10
13.333000	9.237408999999999e-10
13.334000	1.535687e-09
13.335000	1.50348e-09
13.336000	9.881562999999999e-10
13.337000	8.634046e-11
13.338000	-7.469809e-11
13.339000	8.634046e-11
13.340000	3.440021e-10
13.341000	7.949100999999999e-10
13.342000	1.310233e-09
13.343000	1.471272e-09
13.344000	1.600103e-09
13.345000	1.600103e-09
13.346000	2.115426e-09
13.347000	2.244257e-09
13.348000	2.501919e-09
13.349000	2.5985420000000002e-09
13.350000	2.791788e-09
13.351000	3.113865e-09
13.352000	3.1782810000000002e-09
13.353000	3.371527e-09
13.354000	3.371527e-09
13.355000	2.9528270000000003e-09
13.356000	2.985034e-09
13.357000	2.856204e-09
13.358000	2.6629570000000004e-09
13.359000	2.5985420000000002e-09
13.360000	2.212049e-09
13.361000	1.567895e-09
13.362000	1.696726e-09
13.363000	1.50348e-09
13.364000	1.245818e-09
13.365000	1.632311e-09
13.366000	1.471272e-09
13.367000	1.7611409999999999e-09
13.368000	1.889972e-09
13.369000	2.0188030000000002e-09
13.370000	2.4052960000000003e-09
13.371000	2.6629570000000004e-09
13.372000	3.081658e-09
13.373000	3.371527e-09
13.374000	3.790227e-09
13.375000	4.0156809999999994e-09
13.376000	4.273343e-09
13.377000	4.434381e-09
13.378000	4.531004e-09
13.379000	4.788666e-09
13.380000	4.6920429999999996e-09
13.381000	4.6920429999999996e-09
13.382000	4.627628e-09
13.383000	4.820874e-09
13.384000	4.981912e-09
13.385000	5.336197e-09
13.386000	5.593859e-09
13.387000	6.076975e-09
13.388000	6.495675e-09
13.389000	6.9465829999999995e-09
13.390000	7.880606e-09
13.391000	8.911252999999999e-09
13.392000	3.216522e-08
13.393000	7.055681e-08
13.394000	6.356774e-08
13.395000	4.862336e-08
13.396000	3.628781e-08
13.397000	2.733406e-08
13.398000	2.047382e-08
13.399000	1.6061360000000003e-08
13.400000	1.277618e-08
13.401000	1.045722e-08
13.402000	8.879044999999999e-09
13.403000	7.751776e-09
13.404000	7.010998e-09
13.405000	6.721129e-09
13.406000	6.399052e-09
13.407000	6.431259e-09
13.408000	6.302428999999999e-09
13.409000	5.980351e-09
13.410000	6.109182e-09
13.411000	6.14139e-09
13.412000	6.173598e-09
13.413000	6.044767e-09
13.414000	5.883728e-09
13.415000	5.4328199999999994e-09
13.416000	5.336197e-09
13.417000	5.01412e-09
13.418000	4.788666e-09
13.419000	4.563212e-09
13.420000	4.144512e-09
13.421000	3.822435e-09
13.422000	3.693604e-09
13.423000	3.4681500000000003e-09
13.424000	3.564773e-09
13.425000	3.4681500000000003e-09
13.426000	3.4681500000000003e-09
13.427000	3.371527e-09
13.428000	3.5003580000000003e-09
13.429000	3.2104880000000003e-09
13.430000	3.307111e-09
13.431000	3.629189e-09
13.432000	3.596981e-09
13.433000	3.758019e-09
13.434000	3.629189e-09
13.435000	3.307111e-09
13.436000	3.04945e-09
13.437000	3.04945e-09
13.438000	3.04945e-09
13.439000	3.017242e-09
13.440000	2.4052960000000003e-09
13.441000	2.0510110000000002e-09
13.442000	2.0188030000000002e-09
13.443000	1.600103e-09
13.444000	1.310233e-09
13.445000	1.728934e-09
13.446000	1.600103e-09
13.447000	1.632311e-09
13.448000	1.7611409999999999e-09
13.449000	1.632311e-09
13.450000	1.889972e-09
13.451000	1.954388e-09
13.452000	2.0510110000000002e-09
13.453000	2.115426e-09
13.454000	1.793349e-09
13.455000	1.632311e-09
13.456000	1.471272e-09
13.457000	1.3424409999999999e-09
13.458000	1.149195e-09
13.459000	1.052572e-09
13.460000	7.304947e-10
13.461000	6.016637999999999e-10
13.462000	2.795867e-10
13.463000	-7.469809e-11
13.464000	-2.357366e-10
13.465000	-1.713212e-10
13.466000	-2.035289e-10
13.467000	-1.391135e-10
13.468000	-7.469809e-11
13.469000	-4.249038e-11
13.470000	2.151713e-10
13.471000	2.795867e-10
13.472000	3.762099e-10
13.473000	5.694561e-10
13.474000	3.440021e-10
13.475000	2.795867e-10
13.476000	2.151713e-10
13.477000	1.507559e-10
13.478000	8.634046e-11
13.479000	5.4132749999999996e-11
13.480000	-3.9677519999999997e-10
13.481000	-4.6119059999999997e-10
13.482000	-5.900215000000001e-10
13.483000	-8.476831000000001e-10
13.484000	-7.5106e-10
13.485000	-5.900215000000001e-10
13.486000	-6.222292e-10
13.487000	-4.6119059999999997e-10
13.488000	-3.3235979999999997e-10
13.489000	-5.900215000000001e-10
13.490000	1.185482e-10
13.491000	1.507559e-10
13.492000	2.151713e-10
13.493000	5.050407e-10
13.494000	3.440021e-10
13.495000	8.634046e-11
13.496000	2.1925040000000002e-11
13.497000	5.4132749999999996e-11
13.498000	-5.256060000000001e-10
13.499000	-2.357366e-10
13.500000	-4.933983e-10
13.501000	-5.256060000000001e-10
13.502000	-6.544369e-10
13.503000	-7.5106e-10
13.504000	-8.476831000000001e-10
13.505000	-6.544369e-10
13.506000	-7.5106e-10
13.507000	-9.76514e-10
13.508000	-4.6119059999999997e-10
13.509000	-3.9677519999999997e-10
13.510000	-4.249038e-11
13.511000	2.1925040000000002e-11
13.512000	2.795867e-10
13.513000	5.050407e-10
13.514000	4.406253e-10
13.515000	2.151713e-10
13.516000	-3.9677519999999997e-10
13.517000	-7.469809e-11
13.518000	-1.713212e-10
13.519000	-2.357366e-10
13.520000	-4.289829e-10
13.521000	-6.544369e-10
13.522000	-7.5106e-10
13.523000	-8.154754e-10
13.524000	-6.866446e-10
13.525000	-6.544369e-10
13.526000	-5.578137e-10
13.527000	-5.578137e-10
13.528000	-4.289829e-10
13.529000	-3.9677519999999997e-10
13.530000	-1.391135e-10
13.531000	8.634046e-11
13.532000	2.47379e-10
13.533000	3.762099e-10
13.534000	2.47379e-10
13.535000	1.829636e-10
13.536000	-1.028267e-11
13.537000	-4.249038e-11
13.538000	-3.001521e-10
13.539000	-3.001521e-10
13.540000	-5.900215000000001e-10
13.541000	-6.544369e-10
13.542000	-7.188523000000001e-10
13.543000	-8.476831000000001e-10
13.544000	-8.154754e-10
13.545000	-6.544369e-10
13.546000	-9.443063e-10
13.547000	-4.933983e-10
13.548000	-3.3235979999999997e-10
13.549000	-2.6794439999999996e-10
13.550000	-4.249038e-11
13.551000	8.634046e-11
13.552000	2.795867e-10
13.553000	3.762099e-10
