***End_of_Header***
Time	Voltage
219.732000	2.795867e-10
219.733000	1.829636e-10
219.734000	5.4132749999999996e-11
219.735000	1.185482e-10
219.736000	5.4132749999999996e-11
219.737000	-1.0690579999999999e-10
219.738000	-1.713212e-10
219.739000	-2.357366e-10
219.740000	-4.289829e-10
219.741000	-6.222292e-10
219.742000	-7.832677e-10
219.743000	-8.798909e-10
219.744000	-8.798909e-10
219.745000	-6.544369e-10
219.746000	-5.578137e-10
219.747000	-6.544369e-10
219.748000	-4.289829e-10
219.749000	-3.645675e-10
219.750000	-4.249038e-11
219.751000	8.634046e-11
219.752000	1.507559e-10
219.753000	3.440021e-10
219.754000	2.795867e-10
219.755000	8.634046e-11
219.756000	5.4132749999999996e-11
219.757000	2.1925040000000002e-11
219.758000	-1.713212e-10
219.759000	-1.0690579999999999e-10
219.760000	-5.256060000000001e-10
219.761000	-5.256060000000001e-10
219.762000	-7.5106e-10
219.763000	-7.5106e-10
219.764000	-8.154754e-10
219.765000	-6.222292e-10
219.766000	-6.222292e-10
219.767000	-3.001521e-10
219.768000	-3.3235979999999997e-10
219.769000	-3.645675e-10
219.770000	-4.249038e-11
219.771000	8.634046e-11
219.772000	1.829636e-10
219.773000	2.151713e-10
219.774000	3.117944e-10
219.775000	1.507559e-10
219.776000	1.185482e-10
219.777000	2.1925040000000002e-11
219.778000	-4.249038e-11
219.779000	-2.035289e-10
219.780000	-5.256060000000001e-10
219.781000	-8.154754e-10
219.782000	2.0377200000000002e-08
219.783000	3.5804689999999996e-08
219.784000	4.179533e-08
219.785000	4.443636e-08
219.786000	4.6207779999999995e-08
219.787000	4.582129e-08
219.788000	4.45974e-08
219.789000	4.189195e-08
219.790000	3.83491e-08
219.791000	3.403327e-08
219.792000	2.965302e-08
219.793000	2.482186e-08
219.794000	2.015174e-08
219.795000	1.544942e-08
219.796000	1.123021e-08
219.797000	7.107621e-09
219.798000	3.661396e-09
219.799000	6.338715e-10
219.800000	-1.9105379999999997e-09
219.801000	-4.1328700000000004e-09
219.802000	-6.09754e-09
219.803000	-7.450264e-09
219.804000	-8.706364e-09
219.805000	-9.60818e-09
219.806000	-1.025233e-08
219.807000	-1.102532e-08
219.808000	-1.1121940000000001e-08
219.809000	-8.931818e-09
219.810000	-6.129748e-09
219.811000	-3.6819619999999998e-09
219.812000	-2.135992e-09
219.813000	-1.3630070000000001e-09
219.814000	-1.395214e-09
219.815000	-1.298591e-09
219.816000	-7.832677e-10
219.817000	-3.9677519999999997e-10
219.818000	1.185482e-10
219.819000	6.016637999999999e-10
219.820000	6.660792e-10
219.821000	8.593255e-10
219.822000	1.020364e-09
219.823000	1.052572e-09
219.824000	1.310233e-09
219.825000	1.92218e-09
219.826000	2.212049e-09
219.827000	2.469711e-09
219.828000	2.823996e-09
219.829000	2.985034e-09
219.830000	3.113865e-09
219.831000	3.4359420000000003e-09
219.832000	3.693604e-09
219.833000	3.88685e-09
219.834000	3.88685e-09
219.835000	3.693604e-09
219.836000	3.790227e-09
219.837000	3.661396e-09
219.838000	3.403735e-09
219.839000	3.1782810000000002e-09
219.840000	2.6307500000000002e-09
219.841000	2.115426e-09
219.842000	1.92218e-09
219.843000	1.728934e-09
219.844000	1.245818e-09
219.845000	1.535687e-09
219.846000	1.664518e-09
219.847000	1.954388e-09
219.848000	2.212049e-09
219.849000	2.5663340000000002e-09
219.850000	3.04945e-09
219.851000	3.564773e-09
219.852000	3.854643e-09
219.853000	3.725812e-09
219.854000	4.627628e-09
219.855000	4.498797e-09
219.856000	4.627628e-09
219.857000	4.627628e-09
219.858000	4.531004e-09
219.859000	4.59542e-09
219.860000	4.531004e-09
219.861000	4.498797e-09
219.862000	4.563212e-09
219.863000	4.981912e-09
219.864000	5.30399e-09
219.865000	5.948144e-09
219.866000	6.527883e-09
219.867000	6.97879e-09
219.868000	8.041645e-09
219.869000	1.071488e-08
219.870000	6.930071e-08
219.871000	6.891422e-08
219.872000	5.3969839999999995e-08
219.873000	3.9830649999999995e-08
219.874000	3.013613e-08
219.875000	2.221304e-08
219.876000	1.7253050000000002e-08
219.877000	1.367799e-08
219.878000	1.145566e-08
219.879000	9.716445999999999e-09
219.880000	8.460345e-09
219.881000	7.365283e-09
219.882000	6.656713e-09
219.883000	6.14139e-09
219.884000	5.72269e-09
219.885000	5.626067e-09
219.886000	5.4972359999999995e-09
219.887000	5.368405e-09
219.888000	5.400613e-09
219.889000	5.336197e-09
219.890000	5.593859e-09
219.891000	5.4972359999999995e-09
219.892000	5.593859e-09
219.893000	5.4328199999999994e-09
219.894000	5.400613e-09
219.895000	5.110742999999999e-09
219.896000	4.6920429999999996e-09
219.897000	4.6598349999999996e-09
219.898000	4.3699659999999995e-09
219.899000	4.17672e-09
219.900000	3.983472999999999e-09
219.901000	3.661396e-09
219.902000	3.403735e-09
219.903000	3.2104880000000003e-09
219.904000	3.113865e-09
219.905000	3.2426960000000004e-09
219.906000	3.146073e-09
219.907000	2.6307500000000002e-09
219.908000	2.791788e-09
219.909000	2.856204e-09
219.910000	3.146073e-09
219.911000	3.2749040000000004e-09
219.912000	3.4681500000000003e-09
219.913000	3.725812e-09
219.914000	3.790227e-09
219.915000	3.307111e-09
219.916000	3.04945e-09
219.917000	2.823996e-09
219.918000	2.3730880000000003e-09
219.919000	2.244257e-09
219.920000	1.92218e-09
219.921000	1.406857e-09
219.922000	1.600103e-09
219.923000	1.310233e-09
219.924000	1.3424409999999999e-09
219.925000	1.3424409999999999e-09
219.926000	1.278026e-09
219.927000	1.3746489999999999e-09
219.928000	1.278026e-09
219.929000	9.559486e-10
219.930000	1.149195e-09
219.931000	1.278026e-09
219.932000	1.3746489999999999e-09
219.933000	1.310233e-09
219.934000	1.21361e-09
219.935000	9.881562999999999e-10
219.936000	1.020364e-09
219.937000	7.627024e-10
219.938000	5.372484e-10
219.939000	4.72833e-10
219.940000	2.151713e-10
219.941000	1.185482e-10
219.942000	-1.028267e-11
219.943000	-7.469809e-11
219.944000	-7.469809e-11
219.945000	1.507559e-10
219.946000	1.507559e-10
219.947000	1.507559e-10
219.948000	3.762099e-10
219.949000	3.117944e-10
219.950000	3.440021e-10
219.951000	5.372484e-10
219.952000	6.016637999999999e-10
219.953000	6.338715e-10
219.954000	5.372484e-10
219.955000	2.47379e-10
219.956000	1.185482e-10
219.957000	8.634046e-11
219.958000	-1.713212e-10
219.959000	-1.713212e-10
219.960000	-3.001521e-10
219.961000	-5.256060000000001e-10
219.962000	-7.188523000000001e-10
219.963000	-1.1697600000000001e-09
219.964000	-1.1697600000000001e-09
219.965000	-6.222292e-10
219.966000	-4.933983e-10
219.967000	-4.933983e-10
219.968000	-3.645675e-10
219.969000	-2.6794439999999996e-10
219.970000	-7.469809e-11
219.971000	1.507559e-10
219.972000	3.440021e-10
219.973000	2.795867e-10
219.974000	2.47379e-10
219.975000	-3.645675e-10
219.976000	2.1925040000000002e-11
219.977000	5.4132749999999996e-11
219.978000	-7.469809e-11
219.979000	-1.391135e-10
219.980000	-1.713212e-10
219.981000	-6.544369e-10
219.982000	-7.832677e-10
219.983000	-7.5106e-10
219.984000	-7.5106e-10
219.985000	-7.188523000000001e-10
219.986000	-5.256060000000001e-10
219.987000	-3.645675e-10
219.988000	-3.9677519999999997e-10
219.989000	-2.6794439999999996e-10
219.990000	-1.391135e-10
219.991000	1.185482e-10
219.992000	4.72833e-10
219.993000	2.47379e-10
219.994000	3.762099e-10
219.995000	2.795867e-10
219.996000	2.1925040000000002e-11
219.997000	-4.249038e-11
219.998000	-1.0690579999999999e-10
219.999000	-2.035289e-10
220.000000	-4.6119059999999997e-10
220.001000	-6.222292e-10
220.002000	-8.154754e-10
220.003000	-9.120986000000001e-10
220.004000	-9.76514e-10
220.005000	-6.866446e-10
220.006000	-6.222292e-10
220.007000	-3.9677519999999997e-10
220.008000	-3.3235979999999997e-10
220.009000	-2.6794439999999996e-10
220.010000	-1.391135e-10
220.011000	-1.391135e-10
220.012000	1.829636e-10
220.013000	1.507559e-10
220.014000	3.117944e-10
220.015000	2.151713e-10
220.016000	1.507559e-10
220.017000	-2.035289e-10
220.018000	-1.713212e-10
220.019000	-1.713212e-10
220.020000	-3.9677519999999997e-10
220.021000	-6.544369e-10
220.022000	-7.832677e-10
220.023000	-8.476831000000001e-10
220.024000	-8.476831000000001e-10
220.025000	-7.188523000000001e-10
220.026000	-7.5106e-10
220.027000	-4.6119059999999997e-10
220.028000	-3.3235979999999997e-10
220.029000	-3.9677519999999997e-10
220.030000	-2.035289e-10
220.031000	5.4132749999999996e-11
