***End_of_Header***
Time	Voltage
228.005000	-5.578137e-10
228.006000	-5.900215000000001e-10
228.007000	-7.188523000000001e-10
228.008000	-8.476831000000001e-10
228.009000	-9.120986000000001e-10
228.010000	-7.832677e-10
228.011000	-5.900215000000001e-10
228.012000	-4.933983e-10
228.013000	-4.289829e-10
228.014000	-2.357366e-10
228.015000	-7.469809e-11
228.016000	-1.028267e-11
228.017000	3.117944e-10
228.018000	1.185482e-10
228.019000	2.151713e-10
228.020000	2.1925040000000002e-11
228.021000	5.4132749999999996e-11
228.022000	-1.0690579999999999e-10
228.023000	-2.035289e-10
228.024000	-2.6794439999999996e-10
228.025000	-6.866446e-10
228.026000	-6.544369e-10
228.027000	-7.832677e-10
228.028000	-1.1697600000000001e-09
228.029000	-9.120986000000001e-10
228.030000	-7.5106e-10
228.031000	-4.933983e-10
228.032000	-4.933983e-10
228.033000	-3.645675e-10
228.034000	-3.3235979999999997e-10
228.035000	2.1925040000000002e-11
228.036000	-4.249038e-11
228.037000	2.47379e-10
228.038000	2.47379e-10
228.039000	1.507559e-10
228.040000	2.1925040000000002e-11
228.041000	1.185482e-10
228.042000	-4.249038e-11
228.043000	-2.357366e-10
228.044000	-3.3235979999999997e-10
228.045000	-4.6119059999999997e-10
228.046000	-5.900215000000001e-10
228.047000	-6.222292e-10
228.048000	-6.866446e-10
228.049000	-7.5106e-10
228.050000	-5.900215000000001e-10
228.051000	-3.9677519999999997e-10
228.052000	-4.289829e-10
228.053000	-5.900215000000001e-10
228.054000	-8.798909e-10
228.055000	3.187535e-08
228.056000	4.121559e-08
228.057000	4.511272e-08
228.058000	4.71096e-08
228.059000	4.7592709999999995e-08
228.060000	4.623999e-08
228.061000	4.398545e-08
228.062000	4.0474809999999996e-08
228.063000	3.603015e-08
228.064000	3.16499e-08
228.065000	2.604575e-08
228.066000	2.0699280000000002e-08
228.067000	1.583591e-08
228.068000	1.135904e-08
228.069000	7.333075e-09
228.070000	3.951266e-09
228.071000	1.052572e-09
228.072000	-1.330799e-09
228.073000	-3.2632609999999997e-09
228.074000	-5.066893000000001e-09
228.075000	-6.1941630000000006e-09
228.076000	-7.450264e-09
228.077000	-8.384287e-09
228.078000	-9.382726e-09
228.079000	-9.962465e-09
228.080000	-1.044558e-08
228.081000	-7.836756000000001e-09
228.082000	-5.195724e-09
228.083000	-3.1022229999999998e-09
228.084000	-1.717291e-09
228.085000	-1.491837e-09
228.086000	-9.76514e-10
228.087000	-1.330799e-09
228.088000	-1.234176e-09
228.089000	-8.476831000000001e-10
228.090000	-1.713212e-10
228.091000	4.0841760000000003e-10
228.092000	9.237408999999999e-10
228.093000	1.181403e-09
228.094000	1.471272e-09
228.095000	1.793349e-09
228.096000	2.115426e-09
228.097000	2.4052960000000003e-09
228.098000	2.3730880000000003e-09
228.099000	2.6629570000000004e-09
228.100000	2.695165e-09
228.101000	2.8884110000000003e-09
228.102000	2.9206190000000003e-09
228.103000	3.017242e-09
228.104000	2.856204e-09
228.105000	3.04945e-09
228.106000	3.081658e-09
228.107000	3.04945e-09
228.108000	3.04945e-09
228.109000	2.8884110000000003e-09
228.110000	3.04945e-09
228.111000	2.856204e-09
228.112000	2.5985420000000002e-09
228.113000	2.469711e-09
228.114000	2.276465e-09
228.115000	2.3730880000000003e-09
228.116000	2.534126e-09
228.117000	2.501919e-09
228.118000	2.5985420000000002e-09
228.119000	2.75958e-09
228.120000	2.437503e-09
228.121000	2.437503e-09
228.122000	2.695165e-09
228.123000	2.823996e-09
228.124000	3.113865e-09
228.125000	3.2426960000000004e-09
228.126000	3.307111e-09
228.127000	3.4681500000000003e-09
228.128000	3.629189e-09
228.129000	3.693604e-09
228.130000	3.88685e-09
228.131000	4.0156809999999994e-09
228.132000	4.305551e-09
228.133000	4.466589e-09
228.134000	4.6920429999999996e-09
228.135000	5.110742999999999e-09
228.136000	5.593859e-09
228.137000	6.14139e-09
228.138000	6.14139e-09
228.139000	7.043206e-09
228.140000	7.397490999999999e-09
228.141000	7.880606e-09
228.142000	8.492553e-09
228.143000	5.909087e-08
228.144000	7.036356e-08
228.145000	5.735165e-08
228.146000	4.2632729999999995e-08
228.147000	3.1907559999999996e-08
228.148000	2.340472e-08
228.149000	1.7929410000000003e-08
228.150000	1.428994e-08
228.151000	1.20354e-08
228.152000	1.029618e-08
228.153000	9.136707e-09
228.154000	8.170476e-09
228.155000	7.622945e-09
228.156000	7.139829e-09
228.157000	6.817752e-09
228.158000	6.5922979999999994e-09
228.159000	6.238012999999999e-09
228.160000	5.915936e-09
228.161000	5.593859e-09
228.162000	5.561651e-09
228.163000	5.271782e-09
228.164000	5.01412e-09
228.165000	4.756458e-09
228.166000	4.241135e-09
228.167000	4.0478889999999994e-09
228.168000	3.854643e-09
228.169000	3.661396e-09
228.170000	3.822435e-09
228.171000	3.951266e-09
