***End_of_Header***
Time	Voltage
19.273000	-1.0690579999999999e-10
19.274000	-1.391135e-10
19.275000	-2.357366e-10
19.276000	-3.9677519999999997e-10
19.277000	-4.933983e-10
19.278000	-5.900215000000001e-10
19.279000	-9.120986000000001e-10
19.280000	-1.040929e-09
19.281000	-9.76514e-10
19.282000	-1.008722e-09
19.283000	-6.866446e-10
19.284000	-5.900215000000001e-10
19.285000	-6.222292e-10
19.286000	-3.645675e-10
19.287000	-4.6119059999999997e-10
19.288000	-2.6794439999999996e-10
19.289000	5.4132749999999996e-11
19.290000	1.507559e-10
19.291000	1.507559e-10
19.292000	1.507559e-10
19.293000	-1.0690579999999999e-10
19.294000	-3.645675e-10
19.295000	-3.3235979999999997e-10
19.296000	-2.6794439999999996e-10
19.297000	-4.289829e-10
19.298000	-5.578137e-10
19.299000	-8.154754e-10
19.300000	-1.073137e-09
19.301000	-9.76514e-10
19.302000	-8.154754e-10
19.303000	-6.222292e-10
19.304000	-4.6119059999999997e-10
19.305000	-3.645675e-10
19.306000	-3.645675e-10
19.307000	-2.035289e-10
19.308000	-1.0690579999999999e-10
19.309000	-7.469809e-11
19.310000	2.795867e-10
19.311000	4.0841760000000003e-10
19.312000	1.829636e-10
19.313000	-1.028267e-11
19.314000	8.634046e-11
19.315000	-1.0690579999999999e-10
19.316000	-1.713212e-10
19.317000	-4.289829e-10
19.318000	-4.6119059999999997e-10
19.319000	-7.5106e-10
19.320000	-9.76514e-10
19.321000	-1.008722e-09
19.322000	-1.234176e-09
19.323000	2.511173e-08
19.324000	3.654547e-08
19.325000	4.195636e-08
19.326000	4.427532e-08
19.327000	4.598233e-08
19.328000	4.649765e-08
19.329000	4.520934e-08
19.330000	4.208519e-08
19.331000	3.789819e-08
19.332000	3.3292489999999995e-08
19.333000	2.826809e-08
19.334000	2.3372520000000003e-08
19.335000	1.87346e-08
19.336000	1.4483189999999999e-08
19.337000	1.055385e-08
19.338000	6.9143749999999995e-09
19.339000	3.758019e-09
19.340000	8.593255e-10
19.341000	-1.6206680000000001e-09
19.342000	-3.456508e-09
19.343000	-5.002478e-09
19.344000	-6.290786e-09
19.345000	-7.128187e-09
19.346000	-7.868964000000001e-09
19.347000	-8.416495e-09
19.348000	-7.707925e-09
19.349000	-5.002478e-09
19.350000	-2.5224839999999998e-09
19.351000	-7.832677e-10
19.352000	1.829636e-10
19.353000	6.660792e-10
19.354000	7.627024e-10
19.355000	-1.0690579999999999e-10
19.356000	-8.154754e-10
19.357000	-1.008722e-09
19.358000	-8.476831000000001e-10
19.359000	-2.035289e-10
19.360000	1.829636e-10
19.361000	6.660792e-10
19.362000	1.084779e-09
19.363000	1.439064e-09
19.364000	1.535687e-09
19.365000	1.793349e-09
19.366000	2.115426e-09
19.367000	2.3408800000000003e-09
19.368000	2.6629570000000004e-09
19.369000	2.791788e-09
19.370000	2.8884110000000003e-09
19.371000	2.856204e-09
19.372000	2.469711e-09
19.373000	2.179842e-09
19.374000	2.115426e-09
19.375000	2.244257e-09
19.376000	2.3408800000000003e-09
19.377000	2.244257e-09
19.378000	2.244257e-09
19.379000	1.857765e-09
19.380000	1.7611409999999999e-09
19.381000	1.7611409999999999e-09
19.382000	1.825557e-09
19.383000	1.889972e-09
19.384000	1.954388e-09
19.385000	1.600103e-09
19.386000	2.0510110000000002e-09
19.387000	2.276465e-09
19.388000	2.6307500000000002e-09
19.389000	2.985034e-09
19.390000	3.403735e-09
19.391000	3.661396e-09
19.392000	3.854643e-09
19.393000	4.208927e-09
19.394000	4.4021739999999995e-09
19.395000	5.046328e-09
19.396000	5.01412e-09
19.397000	4.531004e-09
19.398000	4.17672e-09
19.399000	3.532565e-09
19.400000	3.532565e-09
19.401000	3.371527e-09
19.402000	3.339319e-09
19.403000	3.822435e-09
19.404000	3.790227e-09
19.405000	4.241135e-09
19.406000	4.724251e-09
19.407000	5.271782e-09
19.408000	5.883728e-09
19.409000	6.688921e-09
19.410000	7.172037e-09
19.411000	7.68736e-09
19.412000	8.170476e-09
19.413000	8.846838e-09
19.414000	1.061826e-08
19.415000	6.398644e-08
19.416000	7.062123e-08
19.417000	5.696516e-08
19.418000	4.2664929999999996e-08
19.419000	3.216522e-08
19.420000	2.3823420000000003e-08
19.421000	1.8509150000000002e-08
19.422000	1.483747e-08
19.423000	1.258293e-08
19.424000	1.106917e-08
19.425000	9.813069e-09
19.426000	8.782422e-09
19.427000	8.138268e-09
19.428000	7.912814e-09
19.429000	7.429698e-09
19.430000	7.2364519999999996e-09
19.431000	6.817752e-09
19.432000	6.463467e-09
19.433000	5.72269e-09
19.434000	5.915936e-09
19.435000	5.593859e-09
19.436000	5.4328199999999994e-09
19.437000	5.01412e-09
19.438000	4.6920429999999996e-09
19.439000	4.4021739999999995e-09
19.440000	3.951266e-09
