***End_of_Header***
Time	Voltage
15.652000	3.440021e-10
15.653000	1.829636e-10
15.654000	2.1925040000000002e-11
15.655000	-1.391135e-10
15.656000	-3.3235979999999997e-10
15.657000	-1.713212e-10
15.658000	-2.6794439999999996e-10
15.659000	-5.578137e-10
15.660000	-6.222292e-10
15.661000	-7.5106e-10
15.662000	-8.476831000000001e-10
15.663000	-7.832677e-10
15.664000	-7.5106e-10
15.665000	-7.5106e-10
15.666000	-5.256060000000001e-10
15.667000	-4.6119059999999997e-10
15.668000	-5.256060000000001e-10
15.669000	-2.357366e-10
15.670000	-1.028267e-11
15.671000	2.151713e-10
15.672000	2.795867e-10
15.673000	1.507559e-10
15.674000	-1.028267e-11
15.675000	-1.391135e-10
15.676000	-7.469809e-11
15.677000	-2.035289e-10
15.678000	-4.289829e-10
15.679000	-3.9677519999999997e-10
15.680000	-6.222292e-10
15.681000	-8.476831000000001e-10
15.682000	-9.443063e-10
15.683000	-7.5106e-10
15.684000	-6.544369e-10
15.685000	-5.900215000000001e-10
15.686000	-4.6119059999999997e-10
15.687000	-4.289829e-10
15.688000	-3.9677519999999997e-10
15.689000	-3.001521e-10
15.690000	-1.391135e-10
15.691000	2.151713e-10
15.692000	2.47379e-10
15.693000	1.829636e-10
15.694000	2.151713e-10
15.695000	-1.028267e-11
15.696000	2.1925040000000002e-11
15.697000	-2.035289e-10
15.698000	-1.391135e-10
15.699000	-3.3235979999999997e-10
15.700000	-7.188523000000001e-10
15.701000	1.439064e-09
15.702000	2.9234320000000002e-08
15.703000	3.854235e-08
15.704000	4.327688e-08
15.705000	4.6207779999999995e-08
15.706000	4.7914789999999995e-08
15.707000	4.730284e-08
15.708000	4.408207e-08
15.709000	3.963741e-08
15.710000	3.4999499999999995e-08
15.711000	3.1263399999999995e-08
15.712000	2.701199e-08
15.713000	2.250291e-08
15.714000	1.7865e-08
15.715000	1.345254e-08
15.716000	9.362161e-09
15.717000	5.8193129999999995e-09
15.718000	2.5663340000000002e-09
15.719000	-2.357366e-10
15.720000	-2.651315e-09
15.721000	-5.195724e-09
15.722000	-6.580656e-09
15.723000	-7.997795e-09
15.724000	-8.77078e-09
15.725000	-9.672596e-09
15.726000	-7.804549e-09
15.727000	-5.195724e-09
15.728000	-3.3276769999999997e-09
15.729000	-1.717291e-09
15.730000	-4.289829e-10
15.731000	3.762099e-10
15.732000	7.627024e-10
15.733000	7.627024e-10
15.734000	-2.6794439999999996e-10
15.735000	-8.154754e-10
15.736000	-6.866446e-10
15.737000	-1.713212e-10
15.738000	3.117944e-10
15.739000	8.271178e-10
15.740000	9.559486e-10
15.741000	1.21361e-09
15.742000	1.439064e-09
15.743000	1.3746489999999999e-09
15.744000	1.857765e-09
15.745000	2.147634e-09
15.746000	2.3408800000000003e-09
15.747000	2.5985420000000002e-09
15.748000	2.75958e-09
15.749000	3.017242e-09
15.750000	3.04945e-09
15.751000	3.1782810000000002e-09
15.752000	3.1782810000000002e-09
15.753000	3.1782810000000002e-09
15.754000	3.04945e-09
15.755000	2.791788e-09
15.756000	2.791788e-09
15.757000	3.017242e-09
15.758000	2.727373e-09
15.759000	2.501919e-09
15.760000	2.115426e-09
15.761000	1.92218e-09
15.762000	1.793349e-09
15.763000	1.696726e-09
15.764000	1.857765e-09
15.765000	2.115426e-09
15.766000	2.3086720000000003e-09
15.767000	2.6307500000000002e-09
15.768000	2.5985420000000002e-09
15.769000	3.04945e-09
15.770000	3.371527e-09
15.771000	3.822435e-09
15.772000	3.983472999999999e-09
15.773000	4.241135e-09
15.774000	4.563212e-09
15.775000	4.466589e-09
15.776000	4.724251e-09
15.777000	4.853081999999999e-09
15.778000	4.981912e-09
15.779000	5.110742999999999e-09
15.780000	5.046328e-09
15.781000	4.853081999999999e-09
15.782000	5.142950999999999e-09
15.783000	5.271782e-09
15.784000	5.658274e-09
15.785000	6.14139e-09
15.786000	6.5922979999999994e-09
15.787000	7.010998e-09
15.788000	7.558529e-09
15.789000	8.202682999999999e-09
15.790000	9.426576e-09
15.791000	5.194075e-08
15.792000	7.277914e-08
15.793000	6.163527e-08
15.794000	4.646544e-08
15.795000	3.4419759999999996e-08
15.796000	2.607796e-08
15.797000	2.0055120000000002e-08
15.798000	1.6029160000000002e-08
15.799000	1.322709e-08
15.800000	1.123021e-08
15.801000	9.9419e-09
15.802000	9.136707e-09
15.803000	8.556968e-09
15.804000	8.170476e-09
15.805000	8.009437e-09
15.806000	7.590737e-09
15.807000	7.2364519999999996e-09
15.808000	7.300868e-09
15.809000	7.107621e-09
15.810000	7.043206e-09
15.811000	6.785544e-09
15.812000	6.527883e-09
15.813000	6.334636e-09
15.814000	5.8193129999999995e-09
15.815000	5.336197e-09
15.816000	5.01412e-09
15.817000	4.6920429999999996e-09
15.818000	4.466589e-09
15.819000	4.0156809999999994e-09
15.820000	3.790227e-09
15.821000	3.693604e-09
15.822000	3.4681500000000003e-09
15.823000	3.339319e-09
15.824000	3.371527e-09
15.825000	3.371527e-09
15.826000	3.403735e-09
15.827000	3.4359420000000003e-09
15.828000	3.2426960000000004e-09
15.829000	3.339319e-09
15.830000	3.4681500000000003e-09
15.831000	3.629189e-09
15.832000	3.532565e-09
15.833000	3.5003580000000003e-09
15.834000	3.1782810000000002e-09
15.835000	2.9528270000000003e-09
15.836000	2.856204e-09
15.837000	2.75958e-09
15.838000	2.534126e-09
15.839000	2.276465e-09
15.840000	1.825557e-09
15.841000	1.632311e-09
15.842000	1.567895e-09
15.843000	1.3424409999999999e-09
15.844000	1.3746489999999999e-09
15.845000	1.3746489999999999e-09
15.846000	1.439064e-09
15.847000	1.3746489999999999e-09
15.848000	1.471272e-09
15.849000	1.567895e-09
15.850000	1.50348e-09
15.851000	1.664518e-09
15.852000	1.471272e-09
15.853000	1.600103e-09
15.854000	1.278026e-09
15.855000	1.21361e-09
15.856000	1.181403e-09
15.857000	1.020364e-09
15.858000	6.660792e-10
15.859000	6.982869999999999e-10
15.860000	4.406253e-10
15.861000	2.47379e-10
15.862000	2.151713e-10
15.863000	-2.035289e-10
15.864000	-2.035289e-10
15.865000	-1.391135e-10
15.866000	-2.035289e-10
15.867000	-2.035289e-10
15.868000	-1.0690579999999999e-10
15.869000	1.185482e-10
15.870000	1.185482e-10
15.871000	3.440021e-10
15.872000	3.440021e-10
15.873000	4.406253e-10
15.874000	1.507559e-10
15.875000	2.151713e-10
15.876000	-7.469809e-11
15.877000	-7.469809e-11
15.878000	-7.469809e-11
15.879000	-3.3235979999999997e-10
15.880000	-4.933983e-10
15.881000	-6.222292e-10
15.882000	-8.476831000000001e-10
15.883000	-7.188523000000001e-10
15.884000	-5.900215000000001e-10
15.885000	-4.6119059999999997e-10
15.886000	-3.3235979999999997e-10
15.887000	-3.645675e-10
15.888000	-3.001521e-10
15.889000	2.1925040000000002e-11
15.890000	1.829636e-10
15.891000	2.47379e-10
15.892000	2.795867e-10
15.893000	3.762099e-10
15.894000	1.829636e-10
15.895000	8.634046e-11
15.896000	-1.391135e-10
15.897000	-7.469809e-11
15.898000	-1.391135e-10
15.899000	-3.645675e-10
15.900000	-4.933983e-10
15.901000	-7.832677e-10
15.902000	-7.5106e-10
15.903000	-8.476831000000001e-10
15.904000	-6.866446e-10
15.905000	-7.5106e-10
15.906000	-5.578137e-10
15.907000	-3.3235979999999997e-10
15.908000	-3.645675e-10
15.909000	-7.469809e-11
15.910000	1.185482e-10
15.911000	3.440021e-10
15.912000	3.117944e-10
15.913000	4.0841760000000003e-10
15.914000	1.507559e-10
15.915000	-1.028267e-11
15.916000	-1.028267e-11
15.917000	-2.035289e-10
15.918000	-2.357366e-10
15.919000	-3.645675e-10
15.920000	-4.6119059999999997e-10
15.921000	-6.222292e-10
15.922000	-7.832677e-10
15.923000	-9.443063e-10
15.924000	-7.832677e-10
15.925000	-7.188523000000001e-10
15.926000	-5.578137e-10
15.927000	-4.289829e-10
15.928000	-3.3235979999999997e-10
15.929000	-2.6794439999999996e-10
15.930000	-4.249038e-11
15.931000	2.151713e-10
15.932000	1.829636e-10
15.933000	3.440021e-10
15.934000	8.634046e-11
15.935000	-2.357366e-10
15.936000	-2.035289e-10
15.937000	-6.222292e-10
15.938000	-3.645675e-10
15.939000	-5.578137e-10
15.940000	-6.544369e-10
15.941000	-7.5106e-10
15.942000	-7.5106e-10
15.943000	-8.476831000000001e-10
15.944000	-7.5106e-10
15.945000	-6.544369e-10
15.946000	-5.578137e-10
15.947000	-4.933983e-10
15.948000	-4.289829e-10
15.949000	-2.035289e-10
15.950000	-4.249038e-11
15.951000	5.4132749999999996e-11
