***End_of_Header***
Time	Voltage
124.490000	-6.866446e-10
124.491000	-7.188523000000001e-10
124.492000	-7.5106e-10
124.493000	-6.866446e-10
124.494000	-6.544369e-10
124.495000	-6.544369e-10
124.496000	-5.256060000000001e-10
124.497000	-3.9677519999999997e-10
124.498000	-3.9677519999999997e-10
124.499000	-1.713212e-10
124.500000	2.1925040000000002e-11
124.501000	2.795867e-10
124.502000	1.829636e-10
124.503000	1.507559e-10
124.504000	1.507559e-10
124.505000	-1.0690579999999999e-10
124.506000	-1.713212e-10
124.507000	-1.391135e-10
124.508000	-2.6794439999999996e-10
124.509000	-5.578137e-10
124.510000	-6.222292e-10
124.511000	-7.188523000000001e-10
124.512000	-8.154754e-10
124.513000	-8.154754e-10
124.514000	-6.866446e-10
124.515000	-6.222292e-10
124.516000	-5.900215000000001e-10
124.517000	-3.645675e-10
124.518000	-2.6794439999999996e-10
124.519000	-2.035289e-10
124.520000	-1.028267e-11
124.521000	1.507559e-10
124.522000	2.151713e-10
124.523000	-7.469809e-11
124.524000	8.634046e-11
124.525000	-4.249038e-11
124.526000	-1.028267e-11
124.527000	-1.391135e-10
124.528000	-1.713212e-10
124.529000	-3.9677519999999997e-10
124.530000	-4.6119059999999997e-10
124.531000	-7.5106e-10
124.532000	-7.832677e-10
124.533000	-1.008722e-09
124.534000	-7.188523000000001e-10
124.535000	-6.222292e-10
124.536000	-3.001521e-10
124.537000	-4.289829e-10
124.538000	-1.073137e-09
124.539000	-1.652876e-09
124.540000	3.306704e-08
124.541000	4.4500769999999995e-08
124.542000	4.7206219999999997e-08
124.543000	4.804362e-08
124.544000	4.662648e-08
124.545000	4.29548e-08
124.546000	3.8896629999999995e-08
124.547000	3.470963e-08
124.548000	3.16499e-08
124.549000	2.720523e-08
124.550000	2.2084210000000002e-08
124.551000	1.6834350000000003e-08
124.552000	1.193878e-08
124.553000	5.078536e-09
124.554000	1.3424409999999999e-09
124.555000	-7.188523000000001e-10
124.556000	-1.9427449999999998e-09
124.557000	-1.427422e-09
124.558000	-3.645675e-10
124.559000	6.016637999999999e-10
124.560000	1.535687e-09
124.561000	2.212049e-09
124.562000	2.823996e-09
124.563000	3.2426960000000004e-09
124.564000	3.371527e-09
124.565000	3.564773e-09
124.566000	3.4681500000000003e-09
124.567000	3.596981e-09
124.568000	3.307111e-09
124.569000	2.823996e-09
124.570000	1.3424409999999999e-09
124.571000	2.795867e-10
124.572000	3.117944e-10
124.573000	5.372484e-10
124.574000	1.116987e-09
124.575000	1.7611409999999999e-09
124.576000	2.3086720000000003e-09
124.577000	2.5663340000000002e-09
124.578000	2.75958e-09
124.579000	3.04945e-09
124.580000	3.2104880000000003e-09
124.581000	3.2104880000000003e-09
124.582000	3.532565e-09
124.583000	3.564773e-09
124.584000	3.4359420000000003e-09
124.585000	3.403735e-09
124.586000	3.4681500000000003e-09
124.587000	3.403735e-09
124.588000	3.2426960000000004e-09
124.589000	3.146073e-09
124.590000	2.823996e-09
124.591000	2.791788e-09
124.592000	2.823996e-09
124.593000	2.727373e-09
124.594000	2.75958e-09
124.595000	2.5985420000000002e-09
124.596000	2.4052960000000003e-09
124.597000	2.437503e-09
124.598000	2.244257e-09
124.599000	2.469711e-09
124.600000	2.534126e-09
124.601000	3.4681500000000003e-09
124.602000	5.7871049999999995e-09
124.603000	5.4328199999999994e-09
124.604000	4.756458e-09
124.605000	4.17672e-09
124.606000	3.564773e-09
124.607000	3.403735e-09
124.608000	3.2749040000000004e-09
124.609000	2.856204e-09
124.610000	2.695165e-09
124.611000	2.5985420000000002e-09
124.612000	2.695165e-09
124.613000	2.9206190000000003e-09
124.614000	3.307111e-09
124.615000	3.725812e-09
124.616000	4.0800969999999995e-09
124.617000	4.59542e-09
124.618000	5.078536e-09
124.619000	5.8193129999999995e-09
124.620000	6.656713e-09
124.621000	7.397490999999999e-09
124.622000	8.299306999999999e-09
124.623000	9.201122e-09
124.624000	1.061826e-08
124.625000	7.748147e-08
124.626000	8.447054e-08
124.627000	6.833448e-08
124.628000	4.9943879999999995e-08
124.629000	3.6126769999999996e-08
124.630000	2.6786530000000003e-08
124.631000	2.0087330000000002e-08
124.632000	1.5739290000000003e-08
124.633000	1.258293e-08
124.634000	1.094034e-08
124.635000	9.362161e-09
124.636000	8.846838e-09
124.637000	8.138268e-09
124.638000	7.526321999999999e-09
124.639000	7.2364519999999996e-09
124.640000	6.8821669999999995e-09
124.641000	6.753336e-09
124.642000	6.6245059999999995e-09
124.643000	6.5600899999999994e-09
124.644000	6.366844e-09
124.645000	6.173598e-09
124.646000	6.044767e-09
124.647000	5.883728e-09
124.648000	5.593859e-09
124.649000	5.110742999999999e-09
124.650000	4.6598349999999996e-09
124.651000	4.241135e-09
124.652000	3.983472999999999e-09
124.653000	3.629189e-09
124.654000	3.661396e-09
124.655000	3.758019e-09
124.656000	3.693604e-09
124.657000	3.629189e-09
124.658000	3.854643e-09
124.659000	3.88685e-09
124.660000	4.112304e-09
124.661000	4.17672e-09
124.662000	4.112304e-09
124.663000	3.983472999999999e-09
124.664000	3.693604e-09
124.665000	3.5003580000000003e-09
124.666000	3.339319e-09
124.667000	3.1782810000000002e-09
124.668000	3.113865e-09
124.669000	2.8884110000000003e-09
124.670000	2.6629570000000004e-09
124.671000	2.3408800000000003e-09
124.672000	2.3408800000000003e-09
124.673000	1.9865950000000002e-09
124.674000	1.9865950000000002e-09
124.675000	1.954388e-09
124.676000	1.9865950000000002e-09
124.677000	1.954388e-09
124.678000	1.825557e-09
124.679000	2.0832180000000004e-09
124.680000	2.0832180000000004e-09
124.681000	2.179842e-09
124.682000	2.179842e-09
124.683000	2.147634e-09
124.684000	1.825557e-09
124.685000	1.567895e-09
124.686000	1.471272e-09
124.687000	1.084779e-09
124.688000	1.052572e-09
124.689000	7.627024e-10
124.690000	6.338715e-10
124.691000	3.762099e-10
124.692000	2.151713e-10
124.693000	2.1925040000000002e-11
124.694000	2.47379e-10
124.695000	3.440021e-10
124.696000	1.829636e-10
124.697000	1.507559e-10
124.698000	1.829636e-10
124.699000	1.507559e-10
124.700000	2.795867e-10
124.701000	5.050407e-10
124.702000	3.762099e-10
124.703000	4.0841760000000003e-10
124.704000	2.47379e-10
124.705000	2.151713e-10
124.706000	-4.249038e-11
124.707000	2.1925040000000002e-11
124.708000	-7.469809e-11
124.709000	-7.188523000000001e-10
124.710000	-5.256060000000001e-10
124.711000	-5.900215000000001e-10
124.712000	-1.137553e-09
124.713000	-7.188523000000001e-10
124.714000	-5.900215000000001e-10
124.715000	-4.933983e-10
124.716000	-4.6119059999999997e-10
124.717000	-2.6794439999999996e-10
124.718000	-3.9677519999999997e-10
124.719000	-7.469809e-11
124.720000	5.4132749999999996e-11
124.721000	2.47379e-10
124.722000	3.117944e-10
124.723000	3.440021e-10
124.724000	1.507559e-10
124.725000	2.47379e-10
124.726000	-2.035289e-10
124.727000	-1.391135e-10
124.728000	-3.001521e-10
124.729000	-3.9677519999999997e-10
124.730000	-5.578137e-10
124.731000	-8.154754e-10
124.732000	-1.073137e-09
124.733000	-7.832677e-10
124.734000	-5.578137e-10
124.735000	-5.578137e-10
124.736000	-4.933983e-10
124.737000	-4.6119059999999997e-10
124.738000	-3.645675e-10
124.739000	-3.9677519999999997e-10
124.740000	5.4132749999999996e-11
124.741000	3.117944e-10
124.742000	2.795867e-10
124.743000	3.117944e-10
124.744000	2.151713e-10
124.745000	2.1925040000000002e-11
124.746000	-4.249038e-11
124.747000	-2.357366e-10
124.748000	-2.6794439999999996e-10
124.749000	-5.256060000000001e-10
124.750000	-6.544369e-10
124.751000	-7.188523000000001e-10
124.752000	-8.154754e-10
124.753000	-9.120986000000001e-10
124.754000	-7.5106e-10
124.755000	-6.222292e-10
124.756000	-5.256060000000001e-10
124.757000	-4.933983e-10
124.758000	-4.289829e-10
124.759000	-1.391135e-10
124.760000	-1.028267e-11
124.761000	8.634046e-11
124.762000	2.151713e-10
124.763000	2.151713e-10
124.764000	1.185482e-10
124.765000	-1.0690579999999999e-10
124.766000	-1.391135e-10
124.767000	-2.357366e-10
124.768000	-2.357366e-10
124.769000	-9.76514e-10
124.770000	-6.544369e-10
124.771000	-7.5106e-10
124.772000	-8.476831000000001e-10
124.773000	-8.798909e-10
124.774000	-7.832677e-10
124.775000	-5.900215000000001e-10
124.776000	-5.256060000000001e-10
124.777000	-4.933983e-10
124.778000	-3.9677519999999997e-10
124.779000	-2.035289e-10
124.780000	2.1925040000000002e-11
124.781000	1.829636e-10
124.782000	2.151713e-10
124.783000	2.47379e-10
124.784000	5.4132749999999996e-11
124.785000	-4.249038e-11
124.786000	-1.028267e-11
124.787000	-2.6794439999999996e-10
124.788000	-2.035289e-10
124.789000	-4.6119059999999997e-10
