***End_of_Header***
Time	Voltage
74.694000	-4.933983e-10
74.695000	5.4132749999999996e-11
74.696000	2.47379e-10
74.697000	2.795867e-10
74.698000	1.507559e-10
74.699000	2.47379e-10
74.700000	8.634046e-11
74.701000	-7.469809e-11
74.702000	-2.035289e-10
74.703000	-3.3235979999999997e-10
74.704000	-4.933983e-10
74.705000	-6.866446e-10
74.706000	-7.5106e-10
74.707000	-8.154754e-10
74.708000	-6.866446e-10
74.709000	-5.900215000000001e-10
74.710000	-6.222292e-10
74.711000	-3.3235979999999997e-10
74.712000	-3.3235979999999997e-10
74.713000	-2.6794439999999996e-10
74.714000	-1.0690579999999999e-10
74.715000	1.507559e-10
74.716000	1.185482e-10
74.717000	3.117944e-10
74.718000	2.47379e-10
74.719000	2.1925040000000002e-11
74.720000	-7.469809e-11
74.721000	-2.035289e-10
74.722000	-3.001521e-10
74.723000	-3.001521e-10
74.724000	-6.222292e-10
74.725000	-7.832677e-10
74.726000	-8.154754e-10
74.727000	-7.5106e-10
74.728000	-6.544369e-10
74.729000	-7.5106e-10
74.730000	-4.933983e-10
74.731000	-3.9677519999999997e-10
74.732000	-3.3235979999999997e-10
74.733000	-3.3235979999999997e-10
74.734000	1.185482e-10
74.735000	1.185482e-10
74.736000	4.406253e-10
74.737000	2.795867e-10
74.738000	3.117944e-10
74.739000	2.47379e-10
74.740000	1.185482e-10
74.741000	-1.028267e-11
74.742000	-1.713212e-10
74.743000	-7.832677e-10
74.744000	2.6947570000000003e-08
74.745000	3.818806e-08
74.746000	4.29226e-08
74.747000	4.540259e-08
74.748000	4.656207e-08
74.749000	4.578908e-08
74.750000	4.3888829999999996e-08
74.751000	4.037819e-08
74.752000	3.5997939999999997e-08
74.753000	3.200418e-08
74.754000	2.717302e-08
74.755000	2.2438490000000003e-08
74.756000	1.815487e-08
74.757000	1.348475e-08
74.758000	9.23333e-09
74.759000	5.7871049999999995e-09
74.760000	2.437503e-09
74.761000	-3.001521e-10
74.762000	-2.7157299999999997e-09
74.763000	-4.583778e-09
74.764000	-6.322994e-09
74.765000	-7.804549e-09
74.766000	-9.18948e-09
74.767000	-9.382726e-09
74.768000	-7.063771e-09
74.769000	-4.519362e-09
74.770000	-2.7479379999999997e-09
74.771000	-1.3630070000000001e-09
74.772000	-3.9677519999999997e-10
74.773000	2.47379e-10
74.774000	7.304947e-10
74.775000	7.949100999999999e-10
74.776000	2.151713e-10
74.777000	-7.469809e-11
74.778000	-1.0690579999999999e-10
74.779000	4.406253e-10
74.780000	8.915332e-10
74.781000	1.310233e-09
74.782000	1.600103e-09
74.783000	1.664518e-09
74.784000	1.567895e-09
74.785000	1.245818e-09
74.786000	1.471272e-09
74.787000	1.696726e-09
74.788000	1.9865950000000002e-09
74.789000	2.244257e-09
74.790000	2.6629570000000004e-09
74.791000	2.823996e-09
74.792000	2.985034e-09
74.793000	3.2749040000000004e-09
74.794000	3.822435e-09
74.795000	3.854643e-09
74.796000	4.241135e-09
74.797000	4.305551e-09
74.798000	4.241135e-09
74.799000	4.17672e-09
74.800000	3.790227e-09
74.801000	3.629189e-09
74.802000	3.2104880000000003e-09
74.803000	2.8884110000000003e-09
74.804000	2.534126e-09
74.805000	2.212049e-09
74.806000	1.728934e-09
74.807000	1.857765e-09
74.808000	1.92218e-09
74.809000	2.0188030000000002e-09
74.810000	2.3408800000000003e-09
74.811000	2.6307500000000002e-09
74.812000	3.017242e-09
74.813000	3.4359420000000003e-09
74.814000	4.0478889999999994e-09
74.815000	4.3377579999999995e-09
74.816000	4.820874e-09
74.817000	4.853081999999999e-09
74.818000	5.239574e-09
74.819000	5.271782e-09
74.820000	5.4328199999999994e-09
74.821000	5.626067e-09
74.822000	5.883728e-09
74.823000	6.238012999999999e-09
74.824000	6.463467e-09
74.825000	6.97879e-09
74.826000	7.333075e-09
74.827000	8.202682999999999e-09
74.828000	1.551383e-08
74.829000	7.345549999999999e-08
74.830000	7.277914e-08
74.831000	5.6804119999999996e-08
74.832000	4.1988569999999995e-08
74.833000	3.1714309999999995e-08
74.834000	2.3952250000000002e-08
74.835000	1.8702400000000003e-08
74.836000	1.544942e-08
74.837000	1.325929e-08
74.838000	1.142345e-08
74.839000	1.013515e-08
74.840000	9.136707e-09
74.841000	8.234890999999999e-09
74.842000	7.558529e-09
74.843000	7.010998e-09
74.844000	6.366844e-09
74.845000	5.915936e-09
74.846000	5.4650279999999995e-09
74.847000	5.30399e-09
74.848000	5.1751589999999994e-09
74.849000	5.01412e-09
74.850000	4.981912e-09
74.851000	5.01412e-09
74.852000	4.885289e-09
74.853000	4.885289e-09
74.854000	4.949705e-09
74.855000	5.046328e-09
74.856000	5.1751589999999994e-09
74.857000	5.110742999999999e-09
74.858000	5.01412e-09
74.859000	4.788666e-09
74.860000	4.563212e-09
74.861000	4.305551e-09
74.862000	4.17672e-09
74.863000	3.983472999999999e-09
74.864000	3.693604e-09
74.865000	3.403735e-09
74.866000	3.017242e-09
74.867000	2.75958e-09
74.868000	2.6307500000000002e-09
74.869000	2.727373e-09
74.870000	2.856204e-09
74.871000	2.8884110000000003e-09
74.872000	2.9206190000000003e-09
74.873000	2.823996e-09
74.874000	3.017242e-09
74.875000	3.081658e-09
74.876000	3.564773e-09
74.877000	3.4359420000000003e-09
74.878000	3.2749040000000004e-09
74.879000	3.081658e-09
74.880000	2.695165e-09
74.881000	2.501919e-09
74.882000	2.3730880000000003e-09
74.883000	2.0188030000000002e-09
74.884000	1.664518e-09
74.885000	1.439064e-09
74.886000	1.181403e-09
74.887000	1.020364e-09
74.888000	1.149195e-09
74.889000	1.21361e-09
74.890000	1.181403e-09
74.891000	1.084779e-09
74.892000	1.149195e-09
74.893000	9.881562999999999e-10
74.894000	1.116987e-09
74.895000	1.181403e-09
74.896000	1.439064e-09
74.897000	8.593255e-10
74.898000	1.21361e-09
74.899000	1.084779e-09
74.900000	9.559486e-10
74.901000	9.237408999999999e-10
74.902000	7.304947e-10
74.903000	6.016637999999999e-10
74.904000	2.151713e-10
74.905000	-1.391135e-10
74.906000	-4.933983e-10
74.907000	-4.289829e-10
74.908000	-5.256060000000001e-10
74.909000	-3.645675e-10
74.910000	-4.289829e-10
74.911000	-2.357366e-10
74.912000	-1.0690579999999999e-10
74.913000	-1.0690579999999999e-10
74.914000	2.151713e-10
74.915000	2.47379e-10
74.916000	5.694561e-10
74.917000	4.0841760000000003e-10
74.918000	3.440021e-10
74.919000	3.117944e-10
74.920000	1.185482e-10
74.921000	-4.249038e-11
74.922000	-4.249038e-11
74.923000	-2.357366e-10
74.924000	-5.256060000000001e-10
74.925000	-6.222292e-10
74.926000	-7.832677e-10
74.927000	-7.832677e-10
74.928000	-7.188523000000001e-10
74.929000	-5.578137e-10
74.930000	-3.3235979999999997e-10
74.931000	-3.645675e-10
74.932000	-2.6794439999999996e-10
74.933000	-1.713212e-10
74.934000	8.634046e-11
74.935000	5.4132749999999996e-11
74.936000	3.117944e-10
74.937000	2.795867e-10
74.938000	3.762099e-10
74.939000	1.185482e-10
74.940000	-1.391135e-10
74.941000	-4.249038e-11
74.942000	-1.713212e-10
74.943000	-2.035289e-10
74.944000	-3.9677519999999997e-10
74.945000	-6.544369e-10
74.946000	-8.798909e-10
74.947000	-7.832677e-10
74.948000	-7.5106e-10
74.949000	-5.578137e-10
74.950000	-3.9677519999999997e-10
74.951000	-5.256060000000001e-10
