***End_of_Header***
Time	Voltage
160.928000	-1.713212e-10
160.929000	-1.713212e-10
160.930000	-2.6794439999999996e-10
160.931000	-5.900215000000001e-10
160.932000	-5.900215000000001e-10
160.933000	-6.544369e-10
160.934000	-9.120986000000001e-10
160.935000	-8.476831000000001e-10
160.936000	-7.188523000000001e-10
160.937000	-5.900215000000001e-10
160.938000	-6.222292e-10
160.939000	-3.9677519999999997e-10
160.940000	-4.6119059999999997e-10
160.941000	-2.6794439999999996e-10
160.942000	-3.3235979999999997e-10
160.943000	5.4132749999999996e-11
160.944000	2.151713e-10
160.945000	3.440021e-10
160.946000	1.185482e-10
160.947000	-1.028267e-11
160.948000	2.1925040000000002e-11
160.949000	-1.0690579999999999e-10
160.950000	-1.391135e-10
160.951000	-3.3235979999999997e-10
160.952000	-5.900215000000001e-10
160.953000	-7.5106e-10
160.954000	-9.443063e-10
160.955000	-9.443063e-10
160.956000	-7.188523000000001e-10
160.957000	-5.900215000000001e-10
160.958000	-5.578137e-10
160.959000	-3.3235979999999997e-10
160.960000	-3.001521e-10
160.961000	-1.713212e-10
160.962000	8.634046e-11
160.963000	1.507559e-10
160.964000	2.47379e-10
160.965000	3.117944e-10
160.966000	5.4132749999999996e-11
160.967000	1.185482e-10
160.968000	-1.028267e-11
160.969000	-7.469809e-11
160.970000	-1.0690579999999999e-10
160.971000	-3.645675e-10
160.972000	-4.6119059999999997e-10
160.973000	-6.866446e-10
160.974000	-6.866446e-10
160.975000	-8.154754e-10
160.976000	-7.188523000000001e-10
160.977000	-1.2019680000000001e-09
160.978000	2.604575e-08
160.979000	3.632001e-08
160.980000	4.08613e-08
160.981000	4.327688e-08
160.982000	4.4629599999999995e-08
160.983000	4.443636e-08
160.984000	4.256831e-08
160.985000	3.973403e-08
160.986000	3.596573e-08
160.987000	3.20686e-08
160.988000	2.730186e-08
160.989000	2.2599530000000003e-08
160.990000	1.812266e-08
160.991000	1.364579e-08
160.992000	9.362161e-09
160.993000	5.561651e-09
160.994000	2.437503e-09
160.995000	-2.357366e-10
160.996000	-2.29703e-09
160.997000	-4.100662e-09
160.998000	-5.5822170000000005e-09
160.999000	-6.612863e-09
161.000000	-6.902733e-09
161.001000	-4.873647e-09
161.002000	-2.7157299999999997e-09
161.003000	-1.040929e-09
161.004000	1.829636e-10
161.005000	8.915332e-10
161.006000	1.278026e-09
161.007000	1.245818e-09
161.008000	1.181403e-09
161.009000	-4.249038e-11
161.010000	-4.933983e-10
161.011000	-4.6119059999999997e-10
161.012000	-3.645675e-10
161.013000	-2.035289e-10
161.014000	-7.469809e-11
161.015000	5.4132749999999996e-11
161.016000	1.507559e-10
161.017000	3.762099e-10
161.018000	2.151713e-10
161.019000	9.559486e-10
161.020000	1.567895e-09
161.021000	1.954388e-09
161.022000	2.469711e-09
161.023000	2.823996e-09
161.024000	3.2426960000000004e-09
161.025000	3.403735e-09
161.026000	3.307111e-09
161.027000	3.5003580000000003e-09
161.028000	3.532565e-09
161.029000	3.017242e-09
161.030000	3.532565e-09
161.031000	3.4681500000000003e-09
161.032000	3.2426960000000004e-09
161.033000	3.04945e-09
161.034000	2.727373e-09
161.035000	2.4052960000000003e-09
161.036000	2.3408800000000003e-09
