***End_of_Header***
Time	Voltage
29.063000	2.47379e-10
29.064000	-4.249038e-11
29.065000	8.634046e-11
29.066000	5.4132749999999996e-11
29.067000	-7.469809e-11
29.068000	-1.0690579999999999e-10
29.069000	-7.469809e-11
29.070000	-3.001521e-10
29.071000	-5.578137e-10
29.072000	-7.188523000000001e-10
29.073000	-1.073137e-09
29.074000	-8.154754e-10
29.075000	-7.5106e-10
29.076000	-7.188523000000001e-10
29.077000	-5.900215000000001e-10
29.078000	-4.6119059999999997e-10
29.079000	-2.357366e-10
29.080000	-2.035289e-10
29.081000	2.1925040000000002e-11
29.082000	8.634046e-11
29.083000	3.440021e-10
29.084000	2.151713e-10
29.085000	1.829636e-10
29.086000	1.829636e-10
29.087000	-1.028267e-11
29.088000	-1.0690579999999999e-10
29.089000	-1.713212e-10
29.090000	-3.645675e-10
29.091000	-5.256060000000001e-10
29.092000	-6.222292e-10
29.093000	-1.45963e-09
29.094000	-8.476831000000001e-10
29.095000	-9.120986000000001e-10
29.096000	-8.154754e-10
29.097000	-4.933983e-10
29.098000	-4.6119059999999997e-10
29.099000	-3.9677519999999997e-10
29.100000	-3.3235979999999997e-10
29.101000	-1.028267e-11
29.102000	1.507559e-10
29.103000	4.0841760000000003e-10
29.104000	2.47379e-10
29.105000	1.507559e-10
29.106000	2.1925040000000002e-11
29.107000	-1.028267e-11
29.108000	5.4132749999999996e-11
29.109000	-1.391135e-10
29.110000	-2.357366e-10
29.111000	-4.933983e-10
29.112000	-1.040929e-09
29.113000	1.599695e-08
29.114000	3.438755e-08
29.115000	4.163429e-08
29.116000	4.530597e-08
29.117000	4.71096e-08
29.118000	4.730284e-08
29.119000	4.569246e-08
29.120000	4.282597e-08
29.121000	3.9218709999999996e-08
29.122000	3.512833e-08
29.123000	3.148886e-08
29.124000	2.6335620000000003e-08
29.125000	2.153668e-08
29.126000	1.689877e-08
29.127000	1.258293e-08
29.128000	8.846838e-09
29.129000	5.400613e-09
29.130000	2.501919e-09
29.131000	-1.391135e-10
29.132000	-2.329238e-09
29.133000	-4.165077e-09
29.134000	-5.4855930000000004e-09
29.135000	-6.290786e-09
29.136000	-7.0315640000000005e-09
29.137000	-5.5500090000000005e-09
29.138000	-3.231054e-09
29.139000	-1.266383e-09
29.140000	-1.028267e-11
29.141000	1.245818e-09
29.142000	2.0188030000000002e-09
29.143000	2.695165e-09
29.144000	2.4052960000000003e-09
29.145000	1.3746489999999999e-09
29.146000	4.72833e-10
29.147000	3.117944e-10
29.148000	5.694561e-10
29.149000	9.237408999999999e-10
29.150000	1.3424409999999999e-09
29.151000	1.50348e-09
29.152000	1.600103e-09
29.153000	1.406857e-09
29.154000	1.632311e-09
29.155000	1.825557e-09
29.156000	1.728934e-09
29.157000	1.92218e-09
29.158000	2.0188030000000002e-09
29.159000	2.115426e-09
29.160000	2.115426e-09
29.161000	2.276465e-09
29.162000	2.5985420000000002e-09
29.163000	2.534126e-09
29.164000	2.5663340000000002e-09
29.165000	2.5663340000000002e-09
29.166000	2.501919e-09
29.167000	2.244257e-09
29.168000	2.212049e-09
29.169000	2.147634e-09
29.170000	1.793349e-09
29.171000	1.471272e-09
29.172000	1.116987e-09
29.173000	1.21361e-09
29.174000	9.881562999999999e-10
29.175000	1.084779e-09
29.176000	1.3424409999999999e-09
29.177000	1.245818e-09
29.178000	2.0188030000000002e-09
29.179000	2.3408800000000003e-09
29.180000	2.6629570000000004e-09
29.181000	3.307111e-09
29.182000	3.661396e-09
29.183000	4.0156809999999994e-09
29.184000	5.368405e-09
29.185000	5.336197e-09
29.186000	5.078536e-09
29.187000	4.885289e-09
29.188000	4.853081999999999e-09
29.189000	4.6920429999999996e-09
29.190000	4.305551e-09
29.191000	3.951266e-09
29.192000	3.88685e-09
29.193000	4.0478889999999994e-09
29.194000	4.0800969999999995e-09
29.195000	4.59542e-09
29.196000	5.078536e-09
29.197000	5.561651e-09
29.198000	5.7548969999999995e-09
29.199000	6.9143749999999995e-09
29.200000	7.494113999999999e-09
29.201000	8.428137e-09
29.202000	9.426576e-09
29.203000	1.039281e-08
29.204000	4.7335049999999996e-08
29.205000	7.46794e-08
29.206000	6.575786e-08
29.207000	4.958959e-08
29.208000	3.683534e-08
29.209000	2.7849390000000002e-08
29.210000	2.108577e-08
29.211000	1.641565e-08
29.212000	1.325929e-08
29.213000	1.110138e-08
29.214000	9.619823e-09
29.215000	8.653591e-09
29.216000	7.977229e-09
29.217000	7.461905999999999e-09
29.218000	7.2042439999999995e-09
29.219000	7.010998e-09
29.220000	6.753336e-09
29.221000	6.5922979999999994e-09
29.222000	6.5600899999999994e-09
29.223000	6.399052e-09
29.224000	6.238012999999999e-09
29.225000	5.883728e-09
29.226000	5.593859e-09
29.227000	5.1751589999999994e-09
29.228000	4.434381e-09
29.229000	4.6598349999999996e-09
29.230000	4.273343e-09
29.231000	3.951266e-09
29.232000	3.758019e-09
29.233000	3.661396e-09
29.234000	3.661396e-09
29.235000	3.758019e-09
29.236000	3.661396e-09
29.237000	3.564773e-09
29.238000	3.564773e-09
29.239000	3.661396e-09
29.240000	3.596981e-09
29.241000	3.532565e-09
29.242000	3.403735e-09
29.243000	3.4681500000000003e-09
29.244000	3.532565e-09
29.245000	3.371527e-09
29.246000	3.04945e-09
29.247000	2.9206190000000003e-09
29.248000	2.75958e-09
29.249000	2.6629570000000004e-09
29.250000	2.5985420000000002e-09
