***End_of_Header***
Time	Voltage
113.836000	-1.028267e-11
113.837000	5.4132749999999996e-11
113.838000	5.4132749999999996e-11
113.839000	2.47379e-10
113.840000	2.47379e-10
113.841000	-1.028267e-11
113.842000	1.185482e-10
113.843000	-1.028267e-11
113.844000	-2.035289e-10
113.845000	-3.645675e-10
113.846000	-5.578137e-10
113.847000	-5.900215000000001e-10
113.848000	-7.5106e-10
113.849000	-9.120986000000001e-10
113.850000	-8.798909e-10
113.851000	-7.188523000000001e-10
113.852000	-7.188523000000001e-10
113.853000	-5.256060000000001e-10
113.854000	-3.9677519999999997e-10
113.855000	-3.3235979999999997e-10
113.856000	-1.391135e-10
113.857000	8.634046e-11
113.858000	2.47379e-10
113.859000	4.0841760000000003e-10
113.860000	2.151713e-10
113.861000	5.4132749999999996e-11
113.862000	2.1925040000000002e-11
113.863000	-7.469809e-11
113.864000	-2.035289e-10
113.865000	-3.3235979999999997e-10
113.866000	-4.289829e-10
113.867000	-5.578137e-10
113.868000	-8.154754e-10
113.869000	-8.798909e-10
113.870000	-8.154754e-10
113.871000	-7.188523000000001e-10
113.872000	-7.5106e-10
113.873000	-7.5106e-10
113.874000	-4.6119059999999997e-10
113.875000	-3.645675e-10
113.876000	-4.249038e-11
113.877000	1.185482e-10
113.878000	2.151713e-10
113.879000	3.440021e-10
113.880000	3.440021e-10
113.881000	8.634046e-11
113.882000	-3.001521e-10
113.883000	-6.544369e-10
113.884000	-1.6206680000000001e-09
113.885000	-2.071576e-09
113.886000	3.892884e-08
113.887000	4.846232e-08
113.888000	4.987946e-08
113.889000	4.875219e-08
113.890000	4.6078949999999996e-08
113.891000	4.256831e-08
113.892000	3.838131e-08
113.893000	3.4355339999999995e-08
113.894000	3.026497e-08
113.895000	2.527277e-08
113.896000	2.0731480000000003e-08
113.897000	1.638344e-08
113.898000	1.251852e-08
113.899000	8.556968e-09
113.900000	5.207366e-09
113.901000	2.75958e-09
113.902000	2.3730880000000003e-09
113.903000	2.147634e-09
113.904000	2.0832180000000004e-09
113.905000	2.115426e-09
113.906000	1.954388e-09
113.907000	1.664518e-09
113.908000	1.471272e-09
113.909000	1.181403e-09
113.910000	1.020364e-09
113.911000	1.116987e-09
113.912000	9.237408999999999e-10
113.913000	1.052572e-09
113.914000	1.084779e-09
113.915000	6.016637999999999e-10
113.916000	5.4132749999999996e-11
113.917000	-7.469809e-11
113.918000	1.829636e-10
113.919000	6.660792e-10
113.920000	1.50348e-09
113.921000	1.728934e-09
113.922000	2.0188030000000002e-09
113.923000	2.0188030000000002e-09
113.924000	2.0188030000000002e-09
