***End_of_Header***
Time	Voltage
184.781000	-6.544369e-10
184.782000	-8.154754e-10
184.783000	-7.5106e-10
184.784000	-8.154754e-10
184.785000	-7.5106e-10
184.786000	-6.222292e-10
184.787000	-4.933983e-10
184.788000	-3.9677519999999997e-10
184.789000	-3.645675e-10
184.790000	-2.6794439999999996e-10
184.791000	2.1925040000000002e-11
184.792000	1.507559e-10
184.793000	2.151713e-10
184.794000	1.829636e-10
184.795000	2.1925040000000002e-11
184.796000	2.1925040000000002e-11
184.797000	-2.6794439999999996e-10
184.798000	-2.035289e-10
184.799000	-2.357366e-10
184.800000	-4.6119059999999997e-10
184.801000	-6.866446e-10
184.802000	-7.5106e-10
184.803000	-7.5106e-10
184.804000	-9.443063e-10
184.805000	-7.188523000000001e-10
184.806000	-7.188523000000001e-10
184.807000	-7.188523000000001e-10
184.808000	-5.900215000000001e-10
184.809000	-3.001521e-10
184.810000	-1.0690579999999999e-10
184.811000	1.185482e-10
184.812000	8.634046e-11
184.813000	2.47379e-10
184.814000	1.829636e-10
184.815000	-1.028267e-11
184.816000	5.4132749999999996e-11
184.817000	-4.249038e-11
184.818000	-7.469809e-11
184.819000	-2.6794439999999996e-10
184.820000	-3.9677519999999997e-10
184.821000	-5.256060000000001e-10
184.822000	-7.188523000000001e-10
184.823000	-7.188523000000001e-10
184.824000	-7.832677e-10
184.825000	-6.544369e-10
184.826000	-5.256060000000001e-10
184.827000	-3.3235979999999997e-10
184.828000	-2.6794439999999996e-10
184.829000	-4.6119059999999997e-10
184.830000	7.139829e-09
184.831000	3.29382e-08
184.832000	4.0345979999999996e-08
184.833000	4.395324e-08
184.834000	4.5950119999999996e-08
184.835000	4.6207779999999995e-08
184.836000	4.491947e-08
184.837000	4.227844e-08
184.838000	3.905767e-08
184.839000	3.519274e-08
184.840000	3.0780289999999995e-08
184.841000	2.5691470000000002e-08
184.842000	2.0699280000000002e-08
184.843000	1.57715e-08
184.844000	1.1520079999999999e-08
184.845000	7.622945e-09
184.846000	4.144512e-09
184.847000	1.084779e-09
184.848000	-1.298591e-09
184.849000	-3.4243e-09
184.850000	-5.066893000000001e-09
184.851000	-6.484032000000001e-09
184.852000	-7.2892250000000005e-09
184.853000	-7.965587e-09
184.854000	-8.577534e-09
184.855000	-9.318311000000001e-09
184.856000	-9.253896e-09
184.857000	-6.773902e-09
184.858000	-4.3905310000000005e-09
184.859000	-2.4902759999999998e-09
184.860000	-1.524045e-09
184.861000	-1.073137e-09
184.862000	-1.9105379999999997e-09
184.863000	-1.846122e-09
184.864000	-1.652876e-09
184.865000	-9.76514e-10
184.866000	-3.9677519999999997e-10
184.867000	3.117944e-10
184.868000	7.304947e-10
184.869000	1.149195e-09
184.870000	1.50348e-09
184.871000	1.857765e-09
184.872000	2.244257e-09
184.873000	2.5985420000000002e-09
184.874000	3.017242e-09
184.875000	2.985034e-09
184.876000	2.9528270000000003e-09
184.877000	3.017242e-09
184.878000	3.2426960000000004e-09
184.879000	3.339319e-09
184.880000	3.081658e-09
184.881000	3.017242e-09
184.882000	3.017242e-09
184.883000	3.017242e-09
184.884000	3.113865e-09
184.885000	3.2104880000000003e-09
184.886000	3.017242e-09
184.887000	3.04945e-09
184.888000	2.823996e-09
184.889000	2.5985420000000002e-09
184.890000	2.4052960000000003e-09
184.891000	2.534126e-09
184.892000	2.5985420000000002e-09
184.893000	2.5663340000000002e-09
184.894000	2.501919e-09
184.895000	2.276465e-09
184.896000	2.244257e-09
184.897000	2.3730880000000003e-09
184.898000	2.791788e-09
184.899000	2.9528270000000003e-09
184.900000	3.2104880000000003e-09
184.901000	3.2426960000000004e-09
184.902000	3.339319e-09
184.903000	3.629189e-09
184.904000	3.725812e-09
184.905000	4.112304e-09
184.906000	4.305551e-09
184.907000	4.434381e-09
184.908000	4.4021739999999995e-09
184.909000	5.110742999999999e-09
184.910000	5.4972359999999995e-09
184.911000	5.948144e-09
184.912000	6.6245059999999995e-09
184.913000	7.107621e-09
184.914000	7.816191e-09
184.915000	8.138268e-09
184.916000	8.879044999999999e-09
184.917000	2.082811e-08
184.918000	7.17485e-08
184.919000	6.685292e-08
184.920000	5.12966e-08
184.921000	3.7640529999999995e-08
184.922000	2.8042630000000003e-08
184.923000	2.07959e-08
184.924000	1.593253e-08
184.925000	1.293722e-08
184.926000	1.07793e-08
184.927000	9.652029999999999e-09
184.928000	8.556968e-09
184.929000	7.719568e-09
