***End_of_Header***
Time	Voltage
25.985000	3.117944e-10
25.986000	1.829636e-10
25.987000	2.47379e-10
25.988000	5.4132749999999996e-11
25.989000	-2.357366e-10
25.990000	-1.391135e-10
25.991000	-3.001521e-10
25.992000	-4.289829e-10
25.993000	-5.900215000000001e-10
25.994000	-6.544369e-10
25.995000	-8.476831000000001e-10
25.996000	-8.476831000000001e-10
25.997000	-8.154754e-10
25.998000	-8.154754e-10
25.999000	-6.222292e-10
26.000000	-5.900215000000001e-10
26.001000	-4.933983e-10
26.002000	-3.645675e-10
26.003000	-7.469809e-11
26.004000	-1.028267e-11
26.005000	2.1925040000000002e-11
26.006000	3.762099e-10
26.007000	2.151713e-10
26.008000	2.1925040000000002e-11
26.009000	-7.469809e-11
26.010000	-4.249038e-11
26.011000	-2.035289e-10
26.012000	-3.3235979999999997e-10
26.013000	-5.578137e-10
26.014000	-6.222292e-10
26.015000	-1.073137e-09
26.016000	-8.798909e-10
26.017000	-7.5106e-10
26.018000	-6.866446e-10
26.019000	-5.900215000000001e-10
26.020000	-5.256060000000001e-10
26.021000	-3.645675e-10
26.022000	-2.035289e-10
26.023000	-1.391135e-10
26.024000	1.185482e-10
26.025000	4.72833e-10
26.026000	2.795867e-10
26.027000	2.151713e-10
26.028000	2.47379e-10
26.029000	-7.469809e-11
26.030000	2.1925040000000002e-11
26.031000	-7.469809e-11
26.032000	-6.222292e-10
26.033000	-6.866446e-10
26.034000	4.144512e-09
26.035000	3.010393e-08
26.036000	3.880001e-08
26.037000	4.318026e-08
26.038000	4.530597e-08
26.039000	4.675531e-08
26.040000	4.636882e-08
26.041000	4.37922e-08
26.042000	3.995949e-08
26.043000	3.5675859999999996e-08
26.044000	3.181094e-08
26.045000	2.720523e-08
26.046000	2.234187e-08
26.047000	1.780058e-08
26.048000	1.358137e-08
26.049000	9.490992e-09
26.050000	5.948144e-09
26.051000	2.8884110000000003e-09
26.052000	8.634046e-11
26.053000	-2.393653e-09
26.054000	-4.615985e-09
26.055000	-6.129748e-09
26.056000	-7.3214330000000006e-09
26.057000	-8.319872e-09
26.058000	-8.255457e-09
26.059000	-5.807671e-09
26.060000	-3.6819619999999998e-09
26.061000	-2.2004069999999997e-09
26.062000	-1.073137e-09
26.063000	-1.391135e-10
26.064000	4.0841760000000003e-10
26.065000	6.982869999999999e-10
26.066000	5.4132749999999996e-11
26.067000	-7.832677e-10
26.068000	-9.76514e-10
26.069000	-9.443063e-10
26.070000	-3.645675e-10
26.071000	2.47379e-10
26.072000	7.627024e-10
26.073000	1.020364e-09
26.074000	1.406857e-09
26.075000	1.3424409999999999e-09
26.076000	1.696726e-09
26.077000	2.0188030000000002e-09
26.078000	2.3730880000000003e-09
26.079000	2.534126e-09
26.080000	2.791788e-09
26.081000	2.9528270000000003e-09
26.082000	3.081658e-09
26.083000	3.5003580000000003e-09
26.084000	3.564773e-09
26.085000	3.822435e-09
26.086000	3.4681500000000003e-09
26.087000	3.951266e-09
26.088000	3.88685e-09
26.089000	3.854643e-09
26.090000	3.661396e-09
26.091000	3.371527e-09
26.092000	3.081658e-09
26.093000	2.6629570000000004e-09
26.094000	2.501919e-09
26.095000	2.3730880000000003e-09
26.096000	2.212049e-09
26.097000	2.115426e-09
26.098000	2.115426e-09
26.099000	2.179842e-09
26.100000	2.276465e-09
26.101000	2.4052960000000003e-09
26.102000	2.823996e-09
26.103000	3.2749040000000004e-09
26.104000	3.661396e-09
26.105000	4.112304e-09
26.106000	4.531004e-09
26.107000	4.4021739999999995e-09
26.108000	5.30399e-09
26.109000	5.4328199999999994e-09
26.110000	5.626067e-09
26.111000	5.8193129999999995e-09
26.112000	6.076975e-09
26.113000	6.044767e-09
26.114000	6.366844e-09
26.115000	6.5600899999999994e-09
26.116000	7.172037e-09
26.117000	7.655152e-09
26.118000	8.39593e-09
26.119000	1.123021e-08
26.120000	7.000928e-08
26.121000	7.445394e-08
26.122000	5.941294e-08
26.123000	4.4371939999999996e-08
26.124000	3.338911e-08
26.125000	2.533719e-08
26.126000	1.973304e-08
26.127000	1.583591e-08
26.128000	1.325929e-08
26.129000	1.126242e-08
26.130000	1.0006315e-08
26.131000	9.007876e-09
26.132000	7.977229e-09
26.133000	7.461905999999999e-09
26.134000	7.010998e-09
26.135000	6.5600899999999994e-09
26.136000	6.109182e-09
26.137000	6.109182e-09
26.138000	5.948144e-09
26.139000	5.948144e-09
26.140000	5.8193129999999995e-09
26.141000	5.658274e-09
26.142000	5.626067e-09
26.143000	5.7871049999999995e-09
26.144000	5.658274e-09
26.145000	5.7548969999999995e-09
26.146000	5.593859e-09
26.147000	5.336197e-09
26.148000	4.981912e-09
26.149000	4.6920429999999996e-09
26.150000	4.531004e-09
26.151000	4.305551e-09
26.152000	4.0156809999999994e-09
26.153000	3.758019e-09
26.154000	3.596981e-09
26.155000	3.403735e-09
26.156000	3.307111e-09
26.157000	3.081658e-09
26.158000	2.9528270000000003e-09
26.159000	2.9528270000000003e-09
26.160000	3.04945e-09
26.161000	3.113865e-09
26.162000	3.146073e-09
26.163000	3.2749040000000004e-09
26.164000	3.1782810000000002e-09
26.165000	3.307111e-09
26.166000	3.307111e-09
26.167000	3.403735e-09
26.168000	3.2104880000000003e-09
26.169000	2.856204e-09
26.170000	2.6307500000000002e-09
26.171000	2.4052960000000003e-09
26.172000	2.0510110000000002e-09
26.173000	1.825557e-09
26.174000	1.439064e-09
26.175000	1.3746489999999999e-09
26.176000	1.21361e-09
26.177000	1.052572e-09
26.178000	1.181403e-09
26.179000	1.310233e-09
26.180000	1.439064e-09
26.181000	1.3424409999999999e-09
26.182000	1.310233e-09
26.183000	1.471272e-09
26.184000	1.406857e-09
26.185000	1.471272e-09
26.186000	1.245818e-09
26.187000	1.310233e-09
26.188000	1.116987e-09
26.189000	1.052572e-09
26.190000	1.020364e-09
26.191000	8.271178e-10
26.192000	6.982869999999999e-10
26.193000	2.795867e-10
26.194000	-1.028267e-11
26.195000	-2.357366e-10
26.196000	-4.6119059999999997e-10
26.197000	-5.256060000000001e-10
26.198000	-5.578137e-10
26.199000	-6.866446e-10
26.200000	-3.001521e-10
26.201000	-7.832677e-10
26.202000	-2.357366e-10
26.203000	5.4132749999999996e-11
26.204000	1.185482e-10
26.205000	2.47379e-10
26.206000	3.440021e-10
26.207000	3.762099e-10
26.208000	8.634046e-11
26.209000	8.634046e-11
26.210000	-1.391135e-10
26.211000	-2.357366e-10
26.212000	-4.6119059999999997e-10
26.213000	-4.933983e-10
26.214000	-6.544369e-10
26.215000	-6.866446e-10
26.216000	-7.5106e-10
26.217000	-6.544369e-10
26.218000	-5.578137e-10
26.219000	-4.289829e-10
26.220000	-4.289829e-10
26.221000	-3.645675e-10
26.222000	-2.6794439999999996e-10
26.223000	-7.469809e-11
26.224000	2.151713e-10
26.225000	1.829636e-10
26.226000	3.117944e-10
26.227000	8.634046e-11
26.228000	2.1925040000000002e-11
26.229000	-7.469809e-11
26.230000	-1.391135e-10
26.231000	-2.357366e-10
26.232000	-3.645675e-10
26.233000	-5.900215000000001e-10
26.234000	-5.578137e-10
26.235000	-7.188523000000001e-10
26.236000	-8.476831000000001e-10
26.237000	-8.476831000000001e-10
26.238000	-5.900215000000001e-10
26.239000	-5.578137e-10
26.240000	-3.9677519999999997e-10
26.241000	-3.001521e-10
26.242000	-2.6794439999999996e-10
26.243000	-7.469809e-11
26.244000	1.185482e-10
26.245000	2.795867e-10
26.246000	2.47379e-10
26.247000	1.185482e-10
26.248000	1.507559e-10
26.249000	8.634046e-11
26.250000	-3.645675e-10
26.251000	-1.391135e-10
26.252000	-3.3235979999999997e-10
26.253000	-4.6119059999999997e-10
26.254000	-6.222292e-10
26.255000	-9.120986000000001e-10
26.256000	-8.798909e-10
26.257000	-7.5106e-10
26.258000	-6.866446e-10
26.259000	-6.222292e-10
26.260000	-3.645675e-10
26.261000	-3.001521e-10
26.262000	-3.3235979999999997e-10
26.263000	-2.357366e-10
26.264000	-1.028267e-11
26.265000	2.151713e-10
26.266000	2.151713e-10
26.267000	1.829636e-10
26.268000	5.4132749999999996e-11
26.269000	-7.469809e-11
26.270000	-1.391135e-10
26.271000	-2.035289e-10
26.272000	-2.357366e-10
26.273000	-5.578137e-10
26.274000	-6.866446e-10
26.275000	-8.798909e-10
26.276000	-7.832677e-10
26.277000	-7.832677e-10
26.278000	-7.5106e-10
26.279000	-5.578137e-10
26.280000	-4.933983e-10
26.281000	-3.001521e-10
26.282000	-2.6794439999999996e-10
26.283000	-7.469809e-11
26.284000	5.4132749999999996e-11
