***End_of_Header***
Time	Voltage
177.271000	-2.035289e-10
177.272000	2.1925040000000002e-11
177.273000	1.829636e-10
177.274000	2.151713e-10
177.275000	2.795867e-10
177.276000	-2.357366e-10
177.277000	-1.0690579999999999e-10
177.278000	-1.028267e-11
177.279000	-3.645675e-10
177.280000	-2.6794439999999996e-10
177.281000	-4.6119059999999997e-10
177.282000	-5.900215000000001e-10
177.283000	-6.544369e-10
177.284000	-8.798909e-10
177.285000	-8.798909e-10
177.286000	-7.5106e-10
177.287000	-6.866446e-10
177.288000	-5.578137e-10
177.289000	-3.9677519999999997e-10
177.290000	-3.645675e-10
177.291000	-1.391135e-10
177.292000	2.1925040000000002e-11
177.293000	1.829636e-10
177.294000	2.795867e-10
177.295000	2.151713e-10
177.296000	1.829636e-10
177.297000	8.634046e-11
177.298000	2.1925040000000002e-11
177.299000	-7.469809e-11
177.300000	-1.713212e-10
177.301000	-4.6119059999999997e-10
177.302000	-5.256060000000001e-10
177.303000	-7.5106e-10
177.304000	-9.76514e-10
177.305000	-8.798909e-10
177.306000	-6.866446e-10
177.307000	-5.256060000000001e-10
177.308000	-4.6119059999999997e-10
177.309000	-3.3235979999999997e-10
177.310000	-4.289829e-10
177.311000	-1.028267e-11
177.312000	2.1925040000000002e-11
177.313000	2.151713e-10
177.314000	3.762099e-10
177.315000	4.0841760000000003e-10
177.316000	3.117944e-10
177.317000	1.829636e-10
177.318000	8.634046e-11
177.319000	-1.713212e-10
177.320000	9.329953e-09
177.321000	3.242288e-08
177.322000	3.9025459999999995e-08
177.323000	4.247169e-08
177.324000	4.433973e-08
177.325000	4.472623e-08
177.326000	4.37922e-08
177.327000	4.1376629999999995e-08
177.328000	3.822027e-08
177.329000	3.445197e-08
177.330000	3.029717e-08
177.331000	2.5530430000000002e-08
177.332000	2.082811e-08
177.333000	1.70276e-08
177.334000	1.306605e-08
177.335000	9.265538e-09
177.336000	5.7871049999999995e-09
177.337000	2.727373e-09
177.338000	8.634046e-11
177.339000	-2.135992e-09
177.340000	-4.1328700000000004e-09
177.341000	-5.936501e-09
177.342000	-7.385848e-09
177.343000	-8.448703e-09
177.344000	-8.964026e-09
177.345000	-6.80611e-09
177.346000	-4.4549470000000005e-09
177.347000	-2.4902759999999998e-09
177.348000	-1.137553e-09
177.349000	-2.357366e-10
177.350000	5.372484e-10
177.351000	7.304947e-10
177.352000	5.050407e-10
177.353000	2.151713e-10
177.354000	3.762099e-10
177.355000	5.050407e-10
177.356000	9.237408999999999e-10
177.357000	1.310233e-09
177.358000	1.664518e-09
177.359000	1.567895e-09
177.360000	1.728934e-09
177.361000	1.181403e-09
177.362000	5.050407e-10
177.363000	6.660792e-10
177.364000	1.185482e-10
177.365000	7.949100999999999e-10
177.366000	1.116987e-09
177.367000	1.728934e-09
177.368000	2.0510110000000002e-09
177.369000	2.501919e-09
177.370000	2.695165e-09
177.371000	3.017242e-09
177.372000	3.307111e-09
177.373000	3.5003580000000003e-09
177.374000	3.88685e-09
177.375000	3.854643e-09
177.376000	3.661396e-09
177.377000	3.371527e-09
177.378000	3.017242e-09
177.379000	2.6629570000000004e-09
177.380000	2.4052960000000003e-09
177.381000	1.9865950000000002e-09
177.382000	1.696726e-09
177.383000	1.439064e-09
177.384000	1.278026e-09
177.385000	1.278026e-09
177.386000	1.793349e-09
177.387000	2.244257e-09
177.388000	2.534126e-09
177.389000	2.9528270000000003e-09
177.390000	3.339319e-09
177.391000	3.919058e-09
177.392000	4.3699659999999995e-09
177.393000	4.563212e-09
177.394000	5.046328e-09
177.395000	5.078536e-09
177.396000	5.239574e-09
177.397000	5.239574e-09
177.398000	5.271782e-09
177.399000	5.142950999999999e-09
177.400000	5.336197e-09
177.401000	5.271782e-09
177.402000	5.4650279999999995e-09
177.403000	5.626067e-09
177.404000	5.948144e-09
177.405000	6.463467e-09
177.406000	7.2042439999999995e-09
177.407000	7.848399e-09
177.408000	8.685799e-09
177.409000	4.5595839999999995e-08
177.410000	7.455056999999999e-08
177.411000	6.492046e-08
177.412000	4.92031e-08
177.413000	3.651326e-08
177.414000	2.7849390000000002e-08
177.415000	2.1150180000000002e-08
177.416000	1.654448e-08
177.417000	1.322709e-08
177.418000	1.126242e-08
177.419000	9.490992e-09
177.420000	8.331514e-09
177.421000	7.365283e-09
177.422000	6.495675e-09
177.423000	5.883728e-09
177.424000	5.30399e-09
177.425000	5.239574e-09
177.426000	5.078536e-09
177.427000	5.01412e-09
177.428000	4.853081999999999e-09
177.429000	5.01412e-09
177.430000	5.046328e-09
177.431000	4.981912e-09
177.432000	5.142950999999999e-09
177.433000	5.207366e-09
177.434000	5.368405e-09
177.435000	5.207366e-09
177.436000	4.917497e-09
177.437000	4.788666e-09
177.438000	4.531004e-09
177.439000	4.3377579999999995e-09
177.440000	4.241135e-09
177.441000	3.983472999999999e-09
177.442000	3.564773e-09
177.443000	3.4681500000000003e-09
177.444000	3.081658e-09
177.445000	2.9528270000000003e-09
177.446000	2.727373e-09
177.447000	2.695165e-09
177.448000	2.6629570000000004e-09
177.449000	2.727373e-09
177.450000	2.6307500000000002e-09
177.451000	2.856204e-09
177.452000	3.017242e-09
177.453000	3.081658e-09
177.454000	3.307111e-09
177.455000	2.823996e-09
177.456000	3.2749040000000004e-09
177.457000	2.9206190000000003e-09
177.458000	2.791788e-09
177.459000	2.5663340000000002e-09
177.460000	2.212049e-09
177.461000	1.889972e-09
177.462000	1.567895e-09
177.463000	1.471272e-09
177.464000	1.020364e-09
177.465000	1.181403e-09
177.466000	1.21361e-09
177.467000	1.245818e-09
177.468000	1.149195e-09
177.469000	1.278026e-09
177.470000	1.116987e-09
177.471000	1.020364e-09
177.472000	1.278026e-09
177.473000	1.278026e-09
177.474000	1.3424409999999999e-09
177.475000	1.181403e-09
177.476000	9.881562999999999e-10
177.477000	8.271178e-10
177.478000	4.72833e-10
177.479000	6.016637999999999e-10
177.480000	5.372484e-10
177.481000	2.795867e-10
177.482000	2.47379e-10
177.483000	1.829636e-10
177.484000	-7.469809e-11
177.485000	-1.028267e-11
177.486000	8.634046e-11
177.487000	-1.028267e-11
177.488000	-4.249038e-11
177.489000	5.4132749999999996e-11
177.490000	-7.469809e-11
177.491000	8.634046e-11
177.492000	1.507559e-10
177.493000	3.440021e-10
177.494000	5.694561e-10
177.495000	4.72833e-10
177.496000	-1.391135e-10
177.497000	1.185482e-10
177.498000	5.4132749999999996e-11
177.499000	5.4132749999999996e-11
177.500000	-7.469809e-11
177.501000	-3.9677519999999997e-10
177.502000	-4.933983e-10
177.503000	-5.256060000000001e-10
177.504000	-8.798909e-10
177.505000	-8.798909e-10
177.506000	-5.900215000000001e-10
177.507000	-6.222292e-10
177.508000	-5.578137e-10
177.509000	-4.289829e-10
177.510000	-1.713212e-10
177.511000	-4.249038e-11
177.512000	2.1925040000000002e-11
177.513000	1.829636e-10
177.514000	5.372484e-10
177.515000	2.1925040000000002e-11
177.516000	-1.0690579999999999e-10
177.517000	1.185482e-10
177.518000	-4.249038e-11
177.519000	-1.028267e-11
177.520000	-1.713212e-10
177.521000	-3.3235979999999997e-10
177.522000	-6.222292e-10
