***End_of_Header***
Time	Voltage
75.980000	-1.0690579999999999e-10
75.981000	-2.035289e-10
75.982000	-3.001521e-10
75.983000	-1.391135e-10
75.984000	-4.289829e-10
75.985000	-5.256060000000001e-10
75.986000	-6.222292e-10
75.987000	-8.154754e-10
75.988000	-8.476831000000001e-10
75.989000	-5.900215000000001e-10
75.990000	-5.900215000000001e-10
75.991000	-6.544369e-10
75.992000	-3.9677519999999997e-10
75.993000	-3.001521e-10
75.994000	-2.6794439999999996e-10
75.995000	-1.028267e-11
75.996000	2.1925040000000002e-11
75.997000	3.117944e-10
75.998000	3.117944e-10
75.999000	1.507559e-10
76.000000	-1.028267e-11
76.001000	-7.469809e-11
76.002000	-1.0690579999999999e-10
76.003000	-3.001521e-10
76.004000	-4.933983e-10
76.005000	-6.222292e-10
76.006000	-6.544369e-10
76.007000	-7.5106e-10
76.008000	-8.154754e-10
76.009000	-7.5106e-10
76.010000	-6.222292e-10
76.011000	-5.900215000000001e-10
76.012000	-4.289829e-10
76.013000	-3.645675e-10
76.014000	-1.391135e-10
76.015000	-1.028267e-11
76.016000	1.185482e-10
76.017000	3.440021e-10
76.018000	3.117944e-10
76.019000	3.117944e-10
76.020000	1.507559e-10
76.021000	-4.249038e-11
76.022000	-7.469809e-11
76.023000	-1.391135e-10
76.024000	-3.9677519999999997e-10
76.025000	-3.3235979999999997e-10
76.026000	-5.578137e-10
76.027000	-9.120986000000001e-10
76.028000	-1.008722e-09
76.029000	-1.395214e-09
76.030000	2.5240560000000003e-08
76.031000	4.0345979999999996e-08
76.032000	4.556363e-08
76.033000	4.762492e-08
76.034000	4.8108039999999996e-08
76.035000	4.717401e-08
76.036000	4.4500769999999995e-08
76.037000	4.0957919999999996e-08
76.038000	3.641664e-08
76.039000	3.2036389999999995e-08
76.040000	2.6947570000000003e-08
76.041000	2.189096e-08
76.042000	1.718863e-08
76.043000	1.280839e-08
76.044000	8.750215e-09
76.045000	5.239574e-09
76.046000	1.9865950000000002e-09
76.047000	-7.5106e-10
76.048000	-2.941184e-09
76.049000	-4.4549470000000005e-09
76.050000	-5.8720860000000005e-09
76.051000	-7.450264e-09
76.052000	-8.191041e-09
76.053000	-7.836756000000001e-09
76.054000	-5.292347e-09
76.055000	-2.941184e-09
76.056000	-1.105345e-09
76.057000	1.829636e-10
76.058000	8.271178e-10
76.059000	1.116987e-09
76.060000	1.3424409999999999e-09
76.061000	6.982869999999999e-10
76.062000	-3.3235979999999997e-10
76.063000	-6.544369e-10
76.064000	-8.798909e-10
76.065000	-7.5106e-10
76.066000	-4.6119059999999997e-10
76.067000	-1.0690579999999999e-10
76.068000	2.151713e-10
76.069000	6.016637999999999e-10
76.070000	1.020364e-09
76.071000	1.310233e-09
76.072000	1.600103e-09
76.073000	1.793349e-09
76.074000	1.954388e-09
76.075000	2.179842e-09
76.076000	2.6629570000000004e-09
76.077000	2.75958e-09
76.078000	2.8884110000000003e-09
76.079000	2.791788e-09
76.080000	2.856204e-09
76.081000	3.1782810000000002e-09
76.082000	3.146073e-09
76.083000	3.146073e-09
76.084000	3.081658e-09
76.085000	2.856204e-09
76.086000	2.534126e-09
76.087000	2.115426e-09
76.088000	1.954388e-09
76.089000	1.92218e-09
76.090000	1.857765e-09
76.091000	1.9865950000000002e-09
76.092000	1.92218e-09
76.093000	2.0188030000000002e-09
76.094000	2.244257e-09
76.095000	2.695165e-09
76.096000	3.017242e-09
76.097000	3.564773e-09
76.098000	3.951266e-09
76.099000	4.112304e-09
76.100000	4.208927e-09
76.101000	4.0156809999999994e-09
76.102000	4.498797e-09
76.103000	4.724251e-09
76.104000	4.59542e-09
76.105000	4.59542e-09
76.106000	4.59542e-09
76.107000	4.59542e-09
76.108000	4.724251e-09
76.109000	4.981912e-09
76.110000	5.368405e-09
76.111000	5.7871049999999995e-09
76.112000	6.109182e-09
76.113000	6.817752e-09
76.114000	7.461905999999999e-09
76.115000	8.234890999999999e-09
76.116000	9.23333e-09
76.117000	1.213202e-08
76.118000	7.023472999999999e-08
76.119000	7.30046e-08
76.120000	5.7931389999999996e-08
76.121000	4.301922e-08
76.122000	3.2261839999999997e-08
76.123000	2.417771e-08
76.124000	1.8541360000000003e-08
76.125000	1.477306e-08
76.126000	1.209982e-08
76.127000	1.0038519999999999e-08
76.128000	8.750215e-09
76.129000	7.880606e-09
76.130000	7.2042439999999995e-09
76.131000	6.785544e-09
76.132000	6.5600899999999994e-09
76.133000	6.205805e-09
76.134000	6.012559e-09
76.135000	6.076975e-09
76.136000	5.980351e-09
76.137000	5.8193129999999995e-09
76.138000	5.7548969999999995e-09
76.139000	5.4972359999999995e-09
76.140000	5.271782e-09
76.141000	5.01412e-09
76.142000	4.949705e-09
76.143000	4.6598349999999996e-09
76.144000	4.498797e-09
76.145000	4.3377579999999995e-09
76.146000	4.0478889999999994e-09
76.147000	3.88685e-09
76.148000	3.661396e-09
76.149000	3.725812e-09
76.150000	3.693604e-09
76.151000	3.5003580000000003e-09
76.152000	3.693604e-09
76.153000	3.790227e-09
76.154000	3.629189e-09
76.155000	3.629189e-09
76.156000	3.2749040000000004e-09
76.157000	3.4681500000000003e-09
76.158000	3.371527e-09
76.159000	3.2104880000000003e-09
76.160000	3.081658e-09
76.161000	3.017242e-09
76.162000	2.823996e-09
76.163000	2.6307500000000002e-09
76.164000	2.6629570000000004e-09
76.165000	2.6629570000000004e-09
76.166000	2.147634e-09
76.167000	1.793349e-09
76.168000	1.664518e-09
76.169000	1.664518e-09
76.170000	1.664518e-09
76.171000	1.632311e-09
76.172000	1.696726e-09
76.173000	1.245818e-09
76.174000	1.696726e-09
76.175000	1.728934e-09
76.176000	1.889972e-09
76.177000	1.857765e-09
76.178000	1.664518e-09
76.179000	1.600103e-09
76.180000	1.278026e-09
76.181000	1.084779e-09
76.182000	1.020364e-09
76.183000	7.304947e-10
76.184000	6.016637999999999e-10
76.185000	3.117944e-10
76.186000	1.507559e-10
76.187000	-2.357366e-10
76.188000	-1.028267e-11
76.189000	1.507559e-10
76.190000	2.151713e-10
76.191000	1.185482e-10
76.192000	1.507559e-10
76.193000	8.634046e-11
76.194000	1.185482e-10
76.195000	2.47379e-10
76.196000	3.762099e-10
76.197000	3.117944e-10
76.198000	4.406253e-10
76.199000	1.829636e-10
76.200000	1.507559e-10
76.201000	8.634046e-11
76.202000	-1.0690579999999999e-10
76.203000	-1.028267e-11
76.204000	-2.6794439999999996e-10
76.205000	-8.476831000000001e-10
76.206000	-4.933983e-10
76.207000	-6.222292e-10
76.208000	-6.544369e-10
76.209000	-9.120986000000001e-10
76.210000	-6.222292e-10
76.211000	-4.289829e-10
76.212000	-3.3235979999999997e-10
76.213000	-3.001521e-10
76.214000	-3.001521e-10
76.215000	8.634046e-11
76.216000	2.795867e-10
76.217000	2.151713e-10
76.218000	5.4132749999999996e-11
76.219000	3.117944e-10
76.220000	1.507559e-10
76.221000	-4.249038e-11
76.222000	-4.249038e-11
76.223000	-1.0690579999999999e-10
76.224000	-2.357366e-10
76.225000	-4.933983e-10
76.226000	-6.866446e-10
76.227000	-7.188523000000001e-10
76.228000	-7.188523000000001e-10
76.229000	-6.866446e-10
76.230000	-6.544369e-10
76.231000	-6.544369e-10
76.232000	-4.289829e-10
76.233000	-3.001521e-10
76.234000	-2.6794439999999996e-10
76.235000	5.4132749999999996e-11
76.236000	2.47379e-10
76.237000	3.440021e-10
76.238000	3.117944e-10
76.239000	2.47379e-10
76.240000	8.634046e-11
76.241000	5.4132749999999996e-11
76.242000	-1.391135e-10
76.243000	-2.6794439999999996e-10
76.244000	-3.9677519999999997e-10
76.245000	-5.900215000000001e-10
76.246000	-5.900215000000001e-10
76.247000	-8.154754e-10
76.248000	-8.476831000000001e-10
76.249000	-8.476831000000001e-10
76.250000	-7.188523000000001e-10
76.251000	-6.544369e-10
76.252000	-5.578137e-10
76.253000	-5.900215000000001e-10
76.254000	-3.645675e-10
76.255000	-1.0690579999999999e-10
76.256000	2.1925040000000002e-11
76.257000	2.151713e-10
76.258000	3.440021e-10
76.259000	5.4132749999999996e-11
76.260000	-1.028267e-11
76.261000	-7.469809e-11
76.262000	-1.391135e-10
76.263000	-3.001521e-10
76.264000	-3.645675e-10
76.265000	-6.222292e-10
76.266000	-6.866446e-10
76.267000	-7.5106e-10
76.268000	-8.476831000000001e-10
76.269000	-7.5106e-10
76.270000	-6.544369e-10
76.271000	-9.443063e-10
76.272000	-5.900215000000001e-10
76.273000	-3.001521e-10
76.274000	-3.001521e-10
76.275000	-1.028267e-11
76.276000	8.634046e-11
76.277000	1.829636e-10
76.278000	2.47379e-10
76.279000	2.47379e-10
